,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1073729680398412,1.4,0.868,0.49090589182932404,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3900716912161362,1.46,2.73,1.3499996918789177,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.1997390609750647,1.13,1.3500044015430366,0.692,2.38,0.358,0.415,0.37195450195478985,0.4130052705450873
3,0.357,0.4619161165641301,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3839597357818944,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.101726113649741,0.734,0.7932821269278106,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.389996165195939,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.41371932150346247,0.41753386189836444,0.279,0.227
10,0.302,0.46204304440909405,0.545,2.200001532860159,1.0,1.06,0.7910058803215468,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.379938025151923,1.13,1.16,0.636,0.309,0.296,0.4136046817462838,0.277,0.22,0.4130359430183203
13,0.138,0.39,1.3799112546637515,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3900996703407111,0.539,1.1073745598190154,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3499996918789177,0.917,0.49098641525036896,1.58,0.686,0.505,0.4130176134858448
17,0.996,0.732,1.3800137415161067,2.199987444077617,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2430223908742348,1.3500044015430366,0.497,0.424,0.4099869149725885,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.7910058803215468,1.43,1.23,0.938,0.37417236805841086,0.761
21,0.63,0.689,0.674,1.5,1.17,1.3499996918789177,0.7910058803215468,0.443,0.595,1.0,0.733,0.41300828886864993
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.7932821269278106,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4180652808938251,0.37199384117396433,0.506
25,1.12,0.4618360139385659,1.39,0.819,0.583,0.974,0.7932821269278106,2.49,0.938,1.28,0.374182834888849,0.572
26,0.669,0.4617271480574256,1.38,2.58,0.49,1.3500044015430366,0.387,0.373,0.257,0.388,0.3,0.4130428849477947
27,0.237,0.668,1.3799911296583303,2.21,1.04,1.3499996918789177,0.52,0.49098037166147196,0.438,0.502,0.907,0.73
28,0.384,0.462,1.390248213742847,2.4,1.1073894803906577,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8347005003215467,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3499996918789177,0.371,0.49104661949989986,1.41,0.41796982223080853,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4142785434713642,0.418,0.348,0.41300907973777057
32,0.778,0.46173675635469175,1.04,2.199987444077617,0.464,1.49,0.791,0.256,0.269,0.4177458944983253,0.323,0.413
33,1.63,0.46177065938623313,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1073894803906577,1.86,1.06,0.468,0.293,0.391,0.37199910688237675,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38398977262893236,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3839864784296447,0.573,0.518,0.76,0.909,1.3500044015430366,2.61,0.856,0.326,0.303,0.344,0.33
