,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.41799430328363335,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8849843566019195,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9199965452711965,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.36999402033589596,0.581,1.4899722312524095,2.69,3.11,1.349972656101313,1.81,0.4700058618504231,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.3500592192299665,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4900008625563879,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3931458489025871
7,0.5,0.472,1.31,1.9199608011118736,3.89,2.59,1.21,0.506,0.295,0.4179826834841343,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.380760722229128,0.375
9,0.37,0.351,1.52,1.72,1.1600249274207688,1.3500051172691836,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4716212121478366,0.201,0.236,0.286,0.446
11,0.414,0.47199903229330714,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.380935107258844,0.287
13,0.138,0.4719369240878995,1.489969393388058,0.749,0.7,1.3500541525967513,0.8845401107379587,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4721777997590665,1.4900178277543499,0.539,1.54,1.349977160766608,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4899552660544475,1.79,0.62,1.69,0.537,0.4720539348186739,0.317,0.494,0.3812762424534721,0.3930791338490558
16,0.318,0.4722281982435392,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.39531481068981106
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.41798582501370074,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8849843566019195,0.4700058618504231,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8850292518236201,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.919784124319285,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.36999332928856027,0.689,1.4899924613898539,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9199965452711965,1.88,1.46,0.863,0.575,0.383,0.41798582501370074,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4899507969499632,2.58,1.15996207998414,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1599305115814138,0.375,0.52,0.754,0.438,0.502,0.38143000132221444,0.73
28,0.3700029086081652,0.47220540992218063,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3499996835519146,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4899338317520012,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.4700058618504231,0.4100103245134481,0.4179507087461627,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3500541525967513,0.8845349760120428,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.41798582501370074,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.884685134594082,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4721073590981256,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.38095486792469324,0.33
