,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3674603522324624,0.3793784252651926
2,1.04,0.4680814019357275,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1617030924830711,2.7,1.99,0.51,0.805,1.43,0.38018163643959246
4,0.547,0.581,1.3900017635602984,2.69,1.2257449880049731,0.817,0.8850833669576718,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.41411650556816515,0.3809996637226297,0.432
7,0.5,0.4680672650805499,1.3900017635602984,2.72,3.89,2.59,1.21,0.47003672111918976,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1084108610964425,2.91,1.94,0.4699777013564496,0.392,0.4140517436904676,0.374,0.375
9,0.37,0.351,1.52,1.9199187731150749,0.402,0.433,0.55,0.358,0.43173564782978047,0.41531643974367655,0.279,0.227
10,0.302,0.45,0.545,1.9199856172700243,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.46810813272656493,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3867932838535228,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.42302895608744995,0.279,0.381,0.301
14,0.348,0.4680428500791828,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8850331612739729,0.4697704817112925,0.317,0.41493858022180463,0.485,0.28
16,0.318,0.158,1.35,1.9187695397030515,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3797258569695983
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8841454680233116,0.414,0.287,0.487,0.3809697937860844,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1400034577211664,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3900017635602984,3.36,2.63,1.1,0.885,1.43,1.23,0.41492276655144233,0.591,0.761
21,0.63,0.689,1.3900017635602984,1.5,1.17,2.1,2.07,0.443,0.595,0.41488302819760375,0.37079088606106514,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1400034577211664,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1617030924830711,0.446,0.208,0.40327521173115566,0.181,0.254,0.239
24,0.194,0.27,1.3900017635602984,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4680672650805499,1.38,2.58,0.49,1.1617030924830711,0.387,0.373,0.257,0.388,0.3808379202180938,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4149025359287503,0.37773889623421186,0.73
28,0.384,0.4680814019357275,2.28,1.9195645560201484,2.6,1.1617030924830711,3.82,2.56,0.43195875079312723,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.431977761068403,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.2257776475390592,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4699777013564496,0.4319866530626045,0.418,0.3810611894692229,1.22
32,0.38716342206764753,1.02,1.04,1.51,1.0999448184536151,1.49,0.8838936380506752,0.256,0.269,0.407,0.38099074537085836,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1400034577211664,3.19,1.07,0.44,0.446,0.3816096240623949,1.85
34,0.822,0.347,1.3900017635602984,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3867833756619595,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.387100219865226,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
