,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1087465693549294,1.46,1.94,0.491,3.69,0.456,0.3741636491843623,0.793
2,0.3572238112568282,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.920002177416498,1.1087465693549294,3.08,2.7,1.99,0.51,0.805,1.43,0.3798671997905023
4,0.547,0.581,5.12,2.69,1.1087465693549294,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3570273464598638,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.42004875868026426,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.060000237774237,0.8849999152239384,1.23,0.41,0.435,0.374148518574015,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4591868493377944,3.18,2.31,2.91,1.94,0.377,0.392,0.42001895665142147,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4367918630200441,0.43799808510969623,0.286,0.446
11,0.35699470787016285,0.422,1.3799980123090698,1.920002177416498,1.1000049210146057,2.38,0.663,0.302,0.4377420468170429,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8849351846889263,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4379557135070301,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.44273942667284044,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.920002177416498,0.62,1.69,0.537,0.701,0.4381270146516489,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.37413187400252607,1.69
17,0.996,0.732,1.32,1.38,0.727,1.060000237774237,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.374096350604194,0.3794475507886788
19,0.35697027896777056,0.45995325060604814,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.37963509017439945
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.3741374631858653,0.393
22,0.3570273464598638,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3572214258082548,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.35694332691253206,0.4598087356359214,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8849999152239384,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.920002177416498,1.1000049210146057,1.060000237774237,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4428036679426041,0.438,0.502,0.907,0.73
28,0.357001669702537,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4428226593227254,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.152776540635688,0.441,0.8849161785148042,0.413,1.41,0.4243089798440675,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.35699415339383345,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0599186792734654,3.19,0.4428183716895514,0.44,0.4242994160687684,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1087465693549294,1.060000237774237,1.06,0.44125610853149544,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3800038074941394,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.35700558939753957,0.342,1.42,2.24,0.466,2.74,0.686,0.4432941931242852,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1548576804660406,1.83,2.61,0.856,0.326,0.43793626660134405,0.344,0.33
