,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35737546044454094,1.43,0.981,1.63,1.129970502843727,1.4,0.868,0.314,0.40748180755798485,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9200017977787722,1.1476765383474647,1.46,1.94,0.491,3.69,0.456,0.338,0.37465152095716503
2,0.35724617837556055,1.65,3.15,1.9200017977787722,1.13,0.98,0.692,2.38,0.358,0.4349795273148623,0.394,0.3745883967369928
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8193224204772254,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9200017977787722,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.37633328778553915
5,1.48,0.46248984494067297,1.86,4.28,1.71,0.734,0.8041149069048243,0.47058639552855697,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1000000906357819,0.728,0.46998688134089067,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.7909884965920246,0.506,0.295,0.4349455243024592,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3573389278249009,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4694762061780347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3942612311034043,0.265,0.3809000108082883,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8041149069048243,0.490586929828912,0.601,0.277,0.381091503117382,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1000000906357819,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1301634906632063,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8324039258808293,0.46990569740944305,0.4099462300325512,0.686,0.505,0.3762080577701103
17,0.996,0.732,1.32,1.9200017977787722,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3821643994161387,3.39
19,1.69,0.468,0.725,1.9200017977787722,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.46188092402658376,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.37618485524883416
22,0.344,0.414,2.2,3.83,1.1299388462720017,1.1000000906357819,0.863,0.575,0.4096364316184572,0.42,0.408,0.438
23,0.388,0.531,1.349964547954952,3.08,0.488,0.402,0.446,0.208,0.277,0.43500858206425164,0.38092641155868345,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1000000906357819,0.975,2.49,0.938,1.28,1.92,0.375334302445273
26,0.669,0.46188887992987,1.38,2.58,0.49,0.238,0.387,0.469901280758531,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1475881496495068,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4697228098583885,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.9200017977787722,1.17,3.32,1.15,0.46990569740944305,0.46,0.4349694737619939,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1000000906357819,0.371,0.49010996661660094,1.41,1.75,1.35,0.879
31,0.3572262404221859,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9200017977787722,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3572828318518001,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1000000906357819,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.46177411478644803,1.3500344423357395,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9200017977787722,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
