,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1000203331754603,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3498985237580052,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3499619822455804,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.43194822271553734,0.805,1.43,0.923
4,0.547,0.581,1.3499725033785457,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.38200122454522556,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.41495475577564905,0.422,0.38
6,0.3820154295018395,0.461844662548988,0.852,2.1999970740471855,1.1000203331754603,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4321537105161393,0.302,0.3725900250040236,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4148915538043289,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3499644720708392,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.37157173855442255,0.307
12,0.253,0.58,1.5,2.1999970740471855,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4909921213771128,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0599594002248005,2.97,1.8,0.468,0.4149445434916062,0.621,0.3
15,0.3820154295018395,0.338,0.816,1.79,0.62,1.0599473797467833,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.349953950937874,1.38,1.1000203331754603,1.37,0.518,0.414,0.287,0.4148636649206299,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4909959285598337,0.845,0.478,0.37304853933418025,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9199652111333173,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4621501147616498,1.49,2.199925611996523,1.1000203331754603,1.1,0.885,1.43,1.23,0.938,0.37217149687355244,0.761
21,0.38199246894132227,0.689,0.674,1.5,1.1795776588170641,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1000203331754603,1.46,0.8849565430488003,0.575,0.4319040718858555,0.42,0.408,0.438
23,0.388,0.46186350762430173,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.413480188687656
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.46254693498740346,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4150751742885337,1.92,0.572
26,0.669,0.376,1.349961916300127,2.58,0.49,0.238,0.387,0.373,0.4319778839261498,0.388,0.3,0.41346598829776815
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.1999970740471855,1.1962543615171555,1.04,3.82,0.4910016373466057,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.41398009188322593
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.4321217540134636,1.75,1.35,0.4131424317107094
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1999970740471855,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.209424301894004,2.24,3.19,1.07,0.4321115526597123,0.446,0.729,1.85
34,0.822,0.4618784686454049,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.349951464586789,1.92,1.1,1.0599473797467833,0.225,0.49099868423124793,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3500086616402838,2.24,0.466,2.74,0.885010866339564,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.49099783016388476,0.4321528049205057,0.303,0.344,0.4136437705827366
