,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4380036580025676,0.271,0.326,0.21
1,0.236,0.508,1.3800002099374586,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4380036580025676,0.415,0.36462869148923993,0.355
3,0.357,0.31,2.39,4.57,1.0207391988223702,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3800002099374586,2.69,3.11,0.817,0.8629140268002086,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3800002099374586,4.28,1.71,0.734,1.74,1.61,0.616,0.4200235709836579,0.422,0.38
6,0.347,0.4679382737073317,1.3800002099374586,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.46778031637356093,1.31,1.919998539368545,1.0038851665239041,2.59,1.21,0.506,0.295,0.302,0.36406118927934783,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4911249155339147,0.4380036580025676,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.42003212350959923,0.279,0.227
10,0.302,0.45,1.3863054204268284,1.23,1.0,1.06,0.464,0.347,0.201,0.4200353712839553,0.286,0.39302156540817745
11,0.414,0.422,1.63,1.9200003006623447,1.89,2.38,0.8934239709569144,0.302,0.432,0.4200308237844683,0.274,0.307
12,0.38202935458954373,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.46795873195839066,0.666,1.9199986801522748,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4911249155339147,0.468,0.605,0.621,0.3930366454341334
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4314804304540966,0.485,0.28
16,0.318,0.46804836761438035,1.35,3.54,0.974,0.427,0.917,1.74,0.4380036580025676,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4380036580025676,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.36521005723335787,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.49097499103112974,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3500000355111497,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4200340715588244,0.36434137353264645,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.38202265887840925,0.531,2.7,1.9199605547201242,0.488,1.3500151928732258,0.883787897371173,0.208,0.277,0.181,0.36426049336877375,0.239
24,0.194,0.4679335443968018,1.03,1.9199969188584751,0.491,0.852,1.68,0.47,1.69,0.858,0.36555483329171445,0.506
25,0.3819755706350895,0.468123116444618,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.49040390719569116,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3500053448675235,3.82,2.56,0.4380036580025676,0.4200353712839553,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8934239709569144,0.4911249155339147,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.39313387017327717
31,0.382,0.452,2.61,3.27,1.0038851665239041,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3834734265857078,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.36398365362799223,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8838076048489818,0.4911249155339147,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0217925543164854,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3800002099374586,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4380036580025676,0.303,0.344,0.33
