,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38709494376424347,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4100812077779328,0.415,0.394,0.355
3,0.357,0.31,1.3900226041252515,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1300009068517423,0.817,1.81,0.989,0.4100431790940434,0.835,0.37531893339658096,0.38089965802230386
5,1.48,0.46011812487202375,1.86,1.9199420040050112,1.1300009068517423,0.734,0.8680047832706563,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1300009068517423,1.14,0.8680047832706563,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1379498800155388,2.59,1.21,0.506,0.295,0.43500872782781635,0.372,0.428
8,0.387,0.459300927260175,2.51,3.18,2.31,1.100000050071864,0.8680047832706563,0.377,0.392,0.4350027424859427,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1300009068517423,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3900378606522783,1.23,1.0,1.06,0.8680047832706563,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9140746287115991,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8680047832706563,0.296,0.601,0.277,0.3733870598737538,0.287
13,0.3884299654600207,0.39,0.666,0.749,0.7,1.100000050071864,0.399,0.269,0.246,0.279,0.381,0.38031861724256893
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8909623229531959,0.4910116704435639,0.4100136599111499,0.605,0.37474382828549274,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.390027442294277,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.100000050071864,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1300009068517423,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4654910976022196,0.725,5.23,2.32,1.100000050071864,0.497,0.424,1.45,0.43501193627488016,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.100000050071864,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8680047832706563,0.208,0.277,0.181,0.254,0.3802574242107057
24,0.194,0.27,1.3900532682031248,0.846,1.1300009068517423,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.3786753391724654
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4350088797371257,0.37451038159418104,0.73
28,0.384,0.462,2.28,1.9199420040050112,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38700721128097926,0.328,3.56,1.9199994132487117,1.17,3.32,0.9140746287115991,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.9199420040050112,1.1300009068517423,0.441,0.371,0.413,1.41,1.75,1.35,0.38244502275050624
31,0.382,0.452,2.61,1.9199871561756428,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3703388704031182,0.38021180546740063
33,1.63,0.633,1.3900641978157353,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.38036749099602346
34,0.3870131450030916,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.100000050071864,0.225,0.49073786313125556,0.40975004691281247,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1379498800155388,2.74,0.686,0.4,0.321,0.4349718902205742,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.434988435667893,0.3747129750360514,0.33
