,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.50285224801372,50.5,72.2,39.899959611953236,37.6,22.6,16.3,18.5,18.761190248786132,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,35.95045266401052
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,108.61973610850352,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,46.66963120797981,56.9,44.4,40.4,23.929363359031996,25.9,10.9,10.0,10.742866897181798,8.7
7,8.59,23.77740460712811,33.40339401349918,107.26800914948977,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.8943402032581,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.74590297851725,9.5,9.5,8.8,8.0
10,11.2,33.2,50.270387289212984,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.59618315466991
11,13.7,21.869747682911598,69.1,134.0,53.3,26.18780993215886,21.3,12.8,12.228066104734989,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,31.309153767997678,44.1,34.0,40.74214892509935,41.6236980924003,20.1,17.943658520050054,10.4,11.4,26.3,21.8
14,21.7,29.40215620114433,27.2,27.1,68.5,56.2,42.2,37.1,17.818351215799467,23.7,26.128647948927334,13.0
15,9.22,31.082069127284623,35.3,65.9,24.4,51.70825079503923,28.6,14.4,12.8,44.21760438323287,52.8,22.8
16,19.8,13.0,84.67157950628702,110.0,59.96682470359127,21.0,23.1,31.168791281358676,55.7,17.9,18.8,61.0
17,37.6,36.3,52.11996230124984,88.0,55.9,41.4,20.4,12.2,9.6,12.75249781796307,13.4,18.1
18,19.0,42.9,56.9,74.4992478850029,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.592121971393034,16.4,79.03596767576695,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.10453337656958,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.637107601204495,23.4,105.0,181.0,73.4,36.8,27.4,33.478076203941555,24.43080717765754,13.9,14.3,44.58767404003038
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,100.95994719221015,29.1,48.1,19.1,55.3,29.7,40.6,63.892490436651315
25,27.3,95.7,63.022970857700564,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,104.55177900363638,33.1,13.0,17.8,20.390128805479993,9.85,21.0,23.0,9.93
27,8.7,20.768924205924968,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.165292330621988,36.649167564096935,29.0,46.23177528296801
30,14.637641130345473,24.2008885377815,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,155.72347736937164,67.2,32.7,44.5,35.55216967977228,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.64478869332781
33,27.80226629088742,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,30.7481603423371,29.8,77.3,40.3,57.9,10.9,16.756814719136834,7.9,8.7,9.8,9.8
36,9.6,15.7,55.40211231311318,87.9,22.0,27.47600884583806,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,32.89401338655527,50.54460310850475,30.0,26.0,39.74060186517676,25.907321713423084,26.070096375224708,10.9,12.5,10.4,14.2
