,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.24760910548732,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.2955633761951,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,37.85248867490336,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,67.76688654617101,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.661503239833028,36.5,103.0,69.2,31.7,51.9,23.160540800235463,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,26.96776951571518,23.6,25.9,10.9,10.200323670104519,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.755172124850443,16.7,15.8,18.5
8,11.2,11.3,66.7098256316216,149.0,102.0,85.6,55.80359660048377,17.9,14.2,10.8,15.6,18.7
9,20.75410798435611,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,26.498948253917515,25.009888447472516,22.138457844893846,8.9,9.0,11.1,13.4
11,13.7,28.376614607459352,69.1,134.0,53.3,22.708664953565744,21.3,22.143440876002614,16.0,10.3,9.0,16.9
12,28.944639404776957,27.9,61.7,90.27877117631833,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.664233047943505,20.1,10.3,10.4,11.4,14.59668878048575,21.8
14,21.7,10.3,27.2,27.1,66.8525974532743,56.2,42.2,37.1,16.2,19.232429844048124,26.3,28.677056372222324
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.161829559547463,12.2,9.6,12.914617771112255,13.4,18.1
18,19.0,42.9,83.5988146845383,69.5,79.3,40.4,23.7,14.4,40.04758785370246,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.29095626965017,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.33227475629038,27.6,37.1
21,34.3,26.1,31.4,88.6,84.80865781030234,65.06290826757093,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,78.25902003099839,171.0,30.2,14.6,26.2,28.2256529007925,13.6,9.7,11.558658441490392,11.8
24,11.9,40.826310428532814,80.0,72.8,29.1,29.1,23.967028866480586,19.1,20.512814250354506,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,63.81473838028968,33.1,34.39121691401795,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,72.93324419942063,113.0,51.5,20.5,23.964375500895184,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,72.86324559897281,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,35.49549296326407,70.1,76.6,37.1,50.24771635874672,26.8,18.3,18.1,54.2,39.6,52.7,64.29670693823306
31,30.9,23.0,66.77793827266773,137.0,67.2,32.7,37.76990842057384,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.932793960475948,17.204865049975105,11.4,17.18761682784891,19.2,26.9
33,67.1,53.0,99.67372581612041,84.9,79.3,66.8,75.4,35.2,37.169870972840876,19.1,27.400035659719936,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,21.705038791315165,21.1,11.2,10.0,10.915112259950696,12.00126029824197
35,9.6,8.0,42.4550364543933,65.45250841372697,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,65.68678130614633,22.0,38.17828312528874,23.528727664273386,12.8,19.4,13.73764073716064,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.88590425875136,14.2
