,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.519979073165,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.875533438886308
1,10.5,48.3,64.8,53.9,134.0,37.78622013786293,23.352601848631615,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,114.44303216925468,51.3,27.7,30.347748039021738,46.4,15.6,13.5,14.3,30.258922770685658
3,24.86868753554751,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.94902938062328
4,23.4,20.8,146.0,67.9,100.0,37.2,37.99135082506596,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,35.51092801882321,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,36.22178296544765,25.9,10.9,11.204195022638823,9.3,8.7
7,8.59,11.9,17.9,45.6,52.34373274847752,79.5,47.4,28.88465482351493,14.1,16.7,15.8,18.5
8,22.110262131670098,11.3,23.5,149.0,102.0,85.6,51.4,31.595790001418717,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,32.741688348981704,22.1,15.8,13.093004012036353,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.531053151460723,12.77380649681366,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,36.58750288521739,28.032808121261315,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,89.49353666030815,50.0,24.4,16.7,15.364574796055976,26.297016211889968,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.855161511762105,11.4,17.003951514590696,21.8
14,21.881229390603824,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.032462299025653,29.168608108159887
15,9.22,11.9,35.3,66.1411441276544,24.4,43.4,28.6,14.4,12.8,28.9,23.480254735039907,22.8
16,19.8,13.0,65.4,110.0,56.421047585633374,40.07754456510561,23.1,23.8,55.7,17.9,18.8,31.53372355062313
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,44.84224333749993,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,26.82061776921315,63.3,27.6,68.66242114122198
21,34.3,26.1,31.4,138.3915573029266,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,79.53201327966735,181.0,73.4,36.8,25.198783405717755,18.5,13.8,13.9,14.3,19.496181410217684
23,15.6,28.5,117.0,171.0,58.982851160167826,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,42.18009275146137,21.0,23.0,36.153012090625104
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,39.88922335643715,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,82.68263613047519,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,74.63393957720979,205.0,62.9,108.0,70.19505226636974,44.1,31.1,34.97529467851788,29.0,31.783680949199027
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,28.668824935901068,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.561941780906338,21.6,43.5,62.9,31.0,30.4,35.6,27.403512724529204,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,45.143920928508116,57.9,10.9,8.4,7.9,13.246547915401559,9.8,9.8
36,9.6,15.7,36.446466519536074,87.9,22.0,54.5,21.26686513116751,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,34.05634515201398,10.9,12.5,12.655034062337306,14.2
