,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.98973467424349,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.75177774004465,92.2,86.7,51.3,27.7,24.63328968046591,46.4,15.6,13.5,14.3,19.389049931723278
3,10.1,14.0,47.9,112.0,68.3,41.603247790489924,57.2,20.987474741732775,18.8,42.21296004105645,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.96379115155447,69.2,31.7,51.9,31.3,14.1,13.1,14.94737105393344,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.868775658580027,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.25306284325898,9.5,9.5,8.8,8.0
10,11.2,33.2,59.32816817650115,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.426933400412933,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.988543272670006
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,12.381138290317537,12.9885449515205,14.3,17.604499554080405
13,15.7,27.4,44.1,34.0,29.4,28.517978098939576,20.1,18.641926198957993,10.4,11.4,26.3,17.502055462277593
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.289778450401133,23.7,26.3,13.0
15,9.22,11.9,33.95338112286235,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.836555571981858,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.13358022670155,79.3,40.4,23.7,14.4,25.4,16.7,19.446337186534482,119.0
19,45.2,16.4,26.4,86.4,50.71796533235211,22.9,18.5,25.022156534084726,37.35723541606853,36.4,21.6,45.471837627595235
20,29.26507388337349,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,52.10611026830631,37.1
21,34.3,26.1,31.4,88.6,62.6,41.97978518320932,71.4,21.4,27.9,54.6,56.7,51.941053922510264
22,18.1,23.4,88.3822157266174,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.42100666257805,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.213150337916765,11.8
24,11.9,20.1,80.0,72.8,29.1,38.34192364633685,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.088240400291106,38.04012370824171,24.1,27.162311378831273,29.9,44.7,47.130886297174044,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.642546279966176,9.85,21.0,23.0,31.34607847562469
27,8.7,36.1,92.9,113.0,60.35124384227924,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,107.07412309697116,107.0,33.3,83.1,68.6,17.65778498578218,15.66035578555805,15.4,24.0
29,26.5,29.008792670152296,106.0,205.0,62.9,108.0,45.8,29.61294116312956,31.1,15.0,17.93295828455999,16.0
30,44.6,70.1,59.663654875159125,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,73.39166745256819,32.7,44.5,29.91469202830711,15.4,16.6,19.9,48.1
32,26.4,24.037663841085553,50.6,76.1,22.5,41.7,28.3,20.30695131851121,11.4,18.1,19.2,26.9
33,24.38164668289351,53.0,70.9,77.11500279783189,79.3,66.8,75.4,35.74430703332896,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.514799846669373,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,31.341855949646998,10.9,18.611134368510626,7.9,8.7,9.8,9.8
36,18.52173801014014,15.7,40.3,87.9,22.0,54.5,31.537154165892613,12.8,12.140728557690172,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
