,0,1,2,3,4,5,6,7,8,9,10,11
0,34.83097998844319,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,92.66161439425832,134.0,38.5,53.7,23.333442818630477,86.8,30.9,16.1,47.3
2,34.04648239044467,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.102824761611316,16.5
3,10.1,40.9701129630491,81.56271191090694,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,49.32052733112681
4,25.633207098673076,40.906603246894264,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,41.17353564506725,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.598569223952031
7,8.59,11.9,17.9,123.40447862946561,118.0,79.5,47.4,16.2,14.1,16.7,34.759373592004394,31.661072546854268
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,61.1440100434065,15.8,22.1,15.8,9.5,16.991838314848895,18.94729570999277,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.370772077309265,12.2,8.9,9.0,11.1,13.4
11,13.7,30.776841332637645,69.1,134.0,53.3,36.361056410731535,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,66.03686087681864,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,28.025930395326284,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.515800878737732,10.3,27.2,107.68462759148638,68.5,56.2,42.2,19.826132344582856,21.14408989445954,23.7,23.60811687430769,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,43.55819284436157,28.9,52.8,22.8
16,19.8,36.12850591233521,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.16984337036035,16.7,26.8,119.0
19,45.2,16.4,26.4,96.45053302657693,65.0,44.07171349981074,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,55.25400335665991,35.38697672458468
21,34.3,26.1,53.34569910325757,88.6,62.6,44.786923998425934,27.88813379413991,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,125.77882585380411,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,70.54738762155229,30.2,14.6,26.2,34.51111496167031,13.6,17.021205659725766,21.593531783172192,11.8
24,11.9,20.1,60.36237012950566,72.8,82.37016164246374,29.1,48.1,19.1,55.3,29.7,26.41969224548211,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,34.23692212508317,47.09513378484627,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.75769779010961,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,80.32886393578896,113.0,57.93010656379591,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.773419227904895,26.9
33,67.1,53.0,70.9,84.9,79.3,42.69231825632339,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.032309541793616,8.4,7.9,8.7,9.8,9.8
36,27.50397961006424,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.137536695643654,23.95225577197417
37,23.456857870268145,33.5,32.9,30.0,26.0,22.8,37.8,21.426411012207563,10.9,10.44651628876718,10.4,14.2
