,0,1,2,3,4,5,6,7,8,9,10,11
0,18.69656777521763,23.286211370050616,50.5,72.2,36.64991301811263,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,47.84026480020938,18.1,86.8,25.38140410867716,20.750916618886414,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.604062235647625,38.7,18.8,43.7,42.183491503578395,36.3
4,19.810568364449516,20.8,146.0,67.9,83.42940423511078,37.2,59.5,37.05854071345999,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,38.46087660201929,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.993237941754426,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,54.015093988246015,26.05343277460594,15.6,65.15418912508575
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.441844507570362,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.00050193755568,21.63721370628783,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,34.59368738717107
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.30447572206599,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.137138222100525,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,48.67209887593741,28.6,14.4,45.369605602240334,28.9,52.8,22.8
16,15.038755719968654,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,93.03096292688022,55.9,41.4,20.4,12.2,9.6,15.3,21.211512992564913,18.1
18,19.9359040223247,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.78220196513623,119.0
19,11.900248550155379,16.4,26.4,86.4,65.0,64.43325406895497,18.5,11.9,55.4,36.4,21.6,42.6
20,13.525958066294633,17.85622298417251,45.8,89.0,54.05652871696104,51.6,37.1,41.0,53.0,26.83301245643781,23.47401999577214,37.1
21,12.443349178338766,26.1,31.4,88.6,62.6,119.0,41.25455737772473,21.4,27.9,33.986360059767634,56.7,20.0
22,18.1,23.4,84.8486416446068,181.0,42.94242185438665,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,40.509478541944084,72.8,29.1,53.13748427223579,48.1,19.1,55.3,29.7,40.6,18.1
25,49.32067521005879,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.591009818829875,13.9,50.938695314831776,75.7,33.1,13.0,23.13705811238507,15.3,9.85,13.340656209345491,23.0,9.93
27,8.7,36.1,92.9,113.0,53.30009491651824,20.5,19.9,31.5,16.6,32.41527774245838,39.3,30.18116922824294
28,26.671284883741123,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,70.10611000295549
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,34.30010900689737,15.233677426962794,15.0,29.0,16.0
30,49.68447640516545,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.71320507076485,15.4,16.6,19.9,26.071884393872
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.595651060475262,11.4,15.884773537060664,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,48.7799211073891,35.2,25.3,19.10308362168327,20.29850566561891,83.1
34,37.5,21.6,43.5,62.9,31.0,35.9834274868489,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.031132228040654,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.364010447409854,18.3,10.9,12.5,10.4,11.764270104553205
