,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.89862442319844,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.24999976870886,16.923967259740383,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,49.39074113441068,72.13823785985578,67.9,100.0,37.2,59.5,32.5,22.6,47.006255065402414,43.1,68.19017569879087
5,44.1,14.3,36.5,103.0,64.72711099160712,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,42.388468411352854,40.4,23.6,25.9,10.9,10.0,15.13075143130194,15.882055066188627
7,8.59,22.160876220904125,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,69.74256675403299,85.6,51.4,17.9,14.2,10.8,11.382365751067766,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.76353658588303,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.62760794696603,47.5,17.9,16.639939126713312,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.792810949548475,12.8,16.0,12.585902638294444,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,14.442844245712916,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.089471733403858,22.25117039020595,10.4,11.4,26.3,15.597012617472801
14,18.63243609365136,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.40283466148467,34.31588835480603,28.9,52.8,35.38142651135811
16,19.8,13.0,65.4,110.0,75.23815072169356,21.0,23.1,30.024685016805723,55.7,17.9,21.447627800497273,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.220021972492706,15.3,13.4,18.1
18,19.0,41.66256426871456,65.39440396543242,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.007226211732654,55.4,17.68429510040017,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,66.065183775705
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.48473911422556,13.8,13.797824077516534,14.3,23.8
23,26.719709237112024,28.5,117.0,171.0,30.2,14.6,31.2076378912176,12.2,13.6,12.549044588057912,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.81341756478258,29.7,39.12735395248316,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.16103327698477,23.68699971007395,37.1,75.7,36.53908158376962,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,29.04083768712313,16.6,40.91047338712815,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,40.04478724358236,68.6,24.8,15.6,15.4,66.45443744865953
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,40.48337462349471,29.0,16.0
30,24.18118060718226,70.1,76.6,37.1,33.5,37.77447936606947,18.3,18.1,54.2,39.6,52.7,40.5
31,21.302949452730527,23.0,101.0,137.0,67.2,32.7,29.73391100978145,24.4,38.02328496140083,16.6,19.9,48.1
32,26.4,43.7,64.59565291667369,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.726187921565515,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.29432632747549,62.9,31.0,30.919173649629865,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,82.62234631669025,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.81734380776129,88.0408215334291,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
