,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.721559008890054,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.4181565611035,74.06715347044504,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.95861379839207,86.7,51.3,47.26813124410456,25.0,46.4,15.6,13.5,19.667326384070233,16.5
3,10.1,45.89944270595691,76.56705877236801,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.553048718744048,22.6,38.3,43.1,81.3
5,44.1,14.3,60.46417806339601,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.171708133081232
6,19.8,26.764942350042716,54.5,56.9,41.554335987837355,40.4,23.6,25.9,10.9,10.0,9.3,19.20458462974357
7,8.59,25.76694527996667,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,31.626613536032337
8,21.73297975766422,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,12.453239180749984,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.659157992925293,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.115996947199033,12.8,16.0,11.87672174691626,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.850643290515976,26.3,18.74892194763354
14,21.7,10.3,27.2,27.1,68.5,56.2,44.868139342777376,37.1,16.2,23.7,26.3,13.0
15,9.22,28.706072325835017,49.770412825083966,65.9,37.80756744138827,43.4,22.238417433313906,14.4,12.8,28.9,25.197635362254427,22.8
16,19.8,13.0,65.4,87.8369446877417,51.9,21.0,23.1,23.8,55.7,17.9,21.376776792331235,61.0
17,37.6,36.3,66.5,93.04621784487674,55.9,40.35171880446927,20.4,12.2,9.6,15.3,13.4,35.0440541521642
18,19.0,42.9,56.9,69.5,46.463172673242525,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.23267359639423,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,66.45234046769292,37.1,41.0,29.633997743313756,63.3,27.6,37.1
21,20.336232604362646,26.1,31.4,93.5699742437282,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,130.81539904263113,73.4,36.8,27.4,18.5,13.8,13.9,17.400340324445757,23.8
23,15.6,28.5,117.0,171.0,30.2,56.86276188971128,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,70.89842582525142,24.1,23.91011798356635,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,63.89222331048285,33.1,13.0,17.8,17.851235671279184,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.64112114710231,44.8
28,19.2,26.27561947956111,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,74.49190383590395,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,44.81761685310059,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,34.55254465047347
33,67.1,53.0,70.9,84.67110014970882,79.3,66.8,44.33106418463373,35.2,44.41164410046082,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.27179891228316,20.198289551068584,24.912633483466117,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,20.211309308529398,12.470038350742039,9.8,9.8
36,18.537031169745624,15.7,40.33266226110399,87.9,22.0,54.5,16.0,12.8,19.4,19.272594259849587,26.038932022681234,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
