,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,32.43487705467366
1,10.5,48.3,64.8,53.9,95.86471069737684,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,35.62290951550836,57.2,38.7,18.8,43.7,40.17925377798847,36.3
4,23.4,20.8,146.0,183.57131408314282,73.21568581387284,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.67175678593155,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,30.384410759307574,17.9,45.6,118.0,67.55796599356205,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.12870086103553,102.0,85.6,51.4,28.203124167823653,14.2,10.8,15.6,18.7
9,27.9,23.88599207495802,64.5,135.0,31.0,15.8,22.1,22.74508804311462,9.5,9.5,8.8,8.0
10,11.2,19.29518264592259,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.869561840003897,40.730683277219136,69.1,66.08986770247958,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,35.9833453829595,61.7,73.4,50.0,24.4,16.7,16.90352875316084,31.0,17.1,14.3,39.25023423273254
13,15.7,27.4,46.10205071635596,34.0,47.723124880847706,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,20.18277885163458,27.2,91.12214569423676,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.372498397856194,35.3,65.9,46.46313415712581,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.067149941476227,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,41.57261991269841,41.4,20.4,19.401058490205756,9.6,15.3,20.158320764510027,18.1
18,19.0,42.9,56.9,63.79309288611466,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,64.58586187776552,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,39.71096777162253,89.0,93.5,51.6,61.28208541143742,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,38.44561514929381,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.82384717985954,25.42057586883537,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.162051118456294,19.1,55.3,32.640475552464515,40.6,44.602444187808615
25,27.3,95.7,83.6,46.6,90.45084656990205,36.5,58.61488333583196,35.07952399230772,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,105.73532138395758,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.667250951158,107.0,33.3,83.1,68.6,22.202952300343256,15.6,22.55153288648904,24.0
29,30.69837974662451,26.5,106.0,205.0,62.9,35.612105635091574,45.8,44.1,31.1,15.0,29.0,16.0
30,23.49886618268031,38.3957667078792,76.6,70.98899700099801,33.5,26.8,18.3,21.113790488425906,38.44941205142271,39.6,52.7,40.5
31,30.9,23.0,101.0,177.17343592833765,67.2,32.7,44.5,24.4,15.4,17.235104163020864,19.9,48.1
32,26.4,35.94356554952145,50.6,65.64713872342054,22.5,41.7,28.3,19.84103859560331,11.4,18.1,19.2,26.9
33,25.801344999910533,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.817262741339352,12.1
35,9.6,25.511524560183812,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.47475026735374,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.441580501230494,14.2
