,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.28180739549067,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,60.79224326173761,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,50.95672710658704,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,44.967419751407164
5,44.1,14.3,70.29164851142815,103.0,69.2,31.7,51.9,31.3,14.745802125837724,13.1,12.9,13.2
6,20.41918074813101,26.2,54.5,56.9,42.23601422565852,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,36.120792881536815,14.1,16.7,15.8,18.5
8,20.26385098455902,11.3,23.5,149.0,102.0,41.09425519809977,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.05278182577643,8.8,8.0
10,11.2,33.2,24.5,92.8,49.335837848890606,36.428800443505295,19.158065614663045,12.2,8.9,9.0,11.1,13.4
11,13.7,26.011828087618063,69.1,134.0,39.314989946339054,55.8,21.3,12.8,16.0,10.3,9.0,11.736173030538271
12,9.44,31.605751001103553,46.25842022243856,73.4,50.0,41.29052731839196,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.50839857156865,29.4,36.9,20.1,10.3,10.4,11.4,12.704314281654742,21.8
14,21.7,10.3,27.2,87.6825502763005,68.5,56.2,49.37934007339024,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,35.46962884431748,43.4,28.6,14.4,12.8,47.12015728776827,52.8,22.8
16,19.8,13.0,65.4,88.40756562161107,51.9,21.0,23.1,23.8,19.205605207328002,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.542102059638546,13.4,18.1
18,36.27253138961868,42.9,56.9,69.5,41.477440431451626,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.227197320815424,31.05956185684173,26.4,78.6811973827634,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,58.33667284300191,26.948154017624937,53.0,63.3,52.71212919244786,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,63.00976065447596
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.128270044619562,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,68.57972425327584,29.1,29.1,48.1,19.1,55.3,33.83180814455331,40.6,36.98905835887112
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.659118216853884,29.9,44.7,71.5,22.4
26,37.9,13.9,59.292910802359266,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,53.69374395466312
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.566036575080563,15.549343394005046,15.4,24.0
29,26.5,31.817528215698058,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.27640575952547,35.48515884473354,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.639075056113974,52.90122652490814,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.11738052531679,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.82298509043811,85.16813663846257,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.451717775100168,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.641100113834476,8.6,11.430464850897183
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.277964046625502,19.4,14.1,19.039331583866872,28.696842248602096
37,22.7,31.74265341868309,32.9,30.0,38.497257612720276,22.8,37.8,18.3,10.9,12.5,10.4,14.2
