,0,1,2,3,4,5,6,7,8,9,10,11
0,44.33204004785462,73.3,50.5,72.2,45.5,37.6,22.6,21.0192430356009,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,72.03580145347429,38.5,53.7,23.1596081157791,35.47854827658471,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.25223455324245,25.0,46.4,15.6,13.5,18.471346628534093,16.5
3,21.66243789601635,14.0,47.9,74.20178293919206,68.3,88.7,57.2,24.55733018991907,18.8,43.7,63.5,36.3
4,24.479122955264128,20.8,146.0,67.9,68.76942208615836,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,70.37020367179979,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.353972282295835,14.1,16.7,28.873927728238083,18.5
8,11.2,11.3,40.645016838924995,149.0,102.0,52.83511516912888,51.4,17.9,13.971122678470902,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.339036683656618,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.207252503276347,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,32.101484939024715,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,89.47296858071138,27.1,68.5,53.05171590343029,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,53.40405867600696,28.6,14.4,40.13911820882349,28.9,52.8,40.25082820185139
16,19.8,29.43349533417917,67.34592794602449,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,42.27453891344736,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.265667628340978,16.4,26.4,75.27931389173926,65.0,22.9,43.001415439833835,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,54.293225677210245,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.82407152992086,181.0,73.4,31.959549613803897,27.4,18.5,13.8,13.9,14.3,23.688830034080997
23,15.6,28.5,117.0,171.0,63.39469811140766,14.6,26.2,39.35818336051806,19.31258688503468,9.7,9.9,23.67904670112903
24,11.9,20.1,44.84704683451276,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.86379778534659,33.1,13.0,17.8,15.3,9.85,12.559055966533421,23.0,9.93
27,8.7,28.004462441923526,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.566913226711307,24.0
29,21.165548275886348,26.5,106.0,72.22631764444077,71.43987446181448,38.05863641949033,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,44.185823712850954
31,30.9,29.4996388146759,101.0,93.0019785587033,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.245469899580463,26.9
33,67.1,53.0,70.9,84.9,73.99768740081171,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.47574044177473,12.423184612341638,11.953959309782238,8.6,14.111873343399882
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.335286974925097,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.546417593005582,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.664719603708868,14.2
