,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.66977014796092,12.9,26.0,14.2
1,27.47906059968358,28.114258762499166,64.8,53.9,134.0,43.04227933293763,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.904248626808887,15.6,13.5,14.3,16.5
3,10.1,41.02867800334072,47.9,82.32390735964749,68.3,88.7,57.2,38.7,18.8,27.26229937600812,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.17356200142894,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,28.182986811481996,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.719256732257364,21.3,12.8,12.405402028073754,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.824330853099934,34.01732158639001
13,22.353526215173755,27.4,44.1,76.2798943191409,29.4,36.9,24.49344612791422,10.3,10.4,11.4,26.3,11.9269996777179
14,15.246347482291851,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,39.39989793444058
15,9.22,11.9,35.3,65.9,24.4,49.83809691614471,28.6,14.4,12.8,28.9,41.46769109772344,22.8
16,19.8,13.0,65.4,110.0,41.444118289665724,21.0,23.1,23.8,20.58077908381415,17.9,18.8,31.24057535573741
17,37.6,36.3,66.5,88.0,55.9,41.4,21.783286258563116,12.2,9.6,15.3,18.2140646284762,16.693670597886506
18,19.0,42.9,56.9,69.5,79.3,39.99787186290994,23.7,14.4,25.4,26.9079991021901,26.8,119.0
19,45.2,16.4,26.4,86.4,46.70334055998146,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,59.12781261491866,41.0,45.05542709388647,63.3,27.6,66.99394565052367
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,30.31891645353731,56.7,20.0
22,18.1,23.4,105.0,181.0,36.256043274421,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.629617835808745
24,11.9,20.1,80.0,72.8,29.1,49.63238063559285,48.1,19.1,55.3,35.03243108116287,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.962185104372665,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.70495228776897,92.9,113.0,51.5,42.88101550587421,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,57.785245576102696
29,26.5,26.5,106.0,205.0,62.9,108.0,61.66856410914005,44.1,31.1,15.0,29.0,16.0
30,44.6,31.05437524717836,76.6,37.1,33.5,41.63535496217018,18.3,18.1,54.2,39.6,52.7,29.68060347432426
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.79804083772425,15.4,16.6,16.962903335537064,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.03944727064925,28.391275872131377,70.9,84.9,79.3,45.27187796713063,55.424254351334376,35.2,25.3,19.1,24.7,60.034784701076426
34,37.5,21.6,57.742278298842564,62.9,31.0,30.4,35.6,21.1,11.2,11.966779217938031,8.6,12.1
35,9.6,8.0,32.625218376284764,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.043228968344128,9.8
36,9.6,15.7,37.048358182304156,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,26.373028295064763
37,22.7,33.5,32.9,30.0,26.0,22.8,25.262059628349835,18.3,10.9,12.5,10.4,14.2
