,0,1,2,3,4,5,6,7,8,9,10,11
0,25.929481933970486,73.3,71.1564510704626,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.81994673693401,134.0,38.5,53.7,18.1,86.8,30.9,16.1,65.2095004744955
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,29.929561924300298,40.32679241526081,46.36451613379059
3,10.1,14.0,47.9,87.58578116134161,68.3,88.7,57.2,38.7,18.8,39.322142969729036,63.5,36.3
4,23.4,52.129229760815434,146.0,67.9,100.0,69.56062270522824,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,30.132170693689606,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.442382091333473,15.8,18.5
8,11.2,11.3,73.29656094497287,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.154738753410214,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.444155194464717,68.39197545521571,134.0,53.3,55.8,25.169066596730588,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,44.1883480267551,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.204758341503606,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.818674420711172,16.2,14.586583680091882,26.3,13.0
15,9.22,11.9,35.3,65.03226160498781,24.4,34.55898925820274,30.38304663737118,14.4,12.8,28.9,52.8,33.360237693980686
16,19.8,13.0,65.4,110.0,47.38166733539306,21.0,23.1,20.642550543704623,55.7,17.9,18.8,32.09427287386379
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.895525897166536,18.1
18,19.0,40.538410980850415,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,56.87560660619501,18.5,31.42517596589521,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,50.48127992978686
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,42.50218647940417,36.8,27.4,18.5,13.8,13.9,14.3,14.81576692730124
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.055619533594639,9.9,11.8
24,11.9,20.1,43.90369994127991,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.01486612065377,24.1,63.3,29.9,44.7,71.5,49.60070997958892
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.8091918193771,9.85,21.0,35.77964941396064,9.93
27,8.7,36.1,64.0755380237064,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,30.35974005694934,32.5,88.1,136.0,107.0,79.85386738845483,83.1,68.6,24.8,40.27456756636348,48.54772792562581,24.0
29,26.5,26.5,90.39724164484576,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.93349412442704,33.5,26.8,18.3,43.12874964886896,54.2,37.251926725505875,52.7,40.5
31,30.9,23.0,73.96740111472573,137.0,67.2,32.7,44.5,25.49968700433385,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,26.31757210165134,53.0,70.9,84.9,96.71394592602417,66.8,75.4,35.2,25.659122110894142,19.1,35.952801842213574,83.1
34,37.5,24.19190855287143,44.421380069144064,62.9,31.0,30.4,35.6,21.1,11.2,12.76655200570779,8.6,12.1
35,9.6,8.0,41.189058757776394,77.3,36.048560063874206,29.235220589518995,21.7134713116895,8.4,7.9,11.321229666740662,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
