,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.19438484081875,22.6,16.3,13.095519387589167,18.734436800499658,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.650115973124944,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,64.61513622422746,78.58208593028341,102.48538685850224,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,49.45957941017607,146.0,67.9,100.0,37.2,59.5,49.743937389511984,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,61.64444409909616,51.9,31.3,14.1,13.1,12.9,18.876916706344417
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,15.154236079855522,17.9,117.72835836208958,118.0,79.5,50.86090151163206,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.126394897040576,10.8,15.6,26.185376431975182
9,27.9,28.454419054513345,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,38.61359991730184,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.559192147459456,30.59188819673927,61.7,105.43373272791361,50.0,33.420937554066654,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.794179814272574,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,39.918036775000104,71.21410866138879,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.053333686149347,66.5,88.0,55.9,41.4,21.494849927063346,12.2,9.6,15.3,13.4,16.432712741742616
18,19.0,42.9,56.9,79.80709581822353,79.3,40.4,23.7,23.596437310881043,25.4,25.575930859144687,25.92887280511786,31.59305481867263
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,80.90097699124165,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,62.946026164933684,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,49.19344639609417
22,18.1,23.4,59.01480779545145,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.48506170028155,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.17329923998004,29.1,29.1,24.26299095434988,35.00817432745488,55.3,29.7,40.6,18.1
25,35.704940509760064,95.7,83.6,68.6030264438089,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,36.352437341410294,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,43.11770997089946,103.27680094091093,138.19376962494428,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.56177584950622,45.8,44.1,16.93853105205838,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,38.895709583504825
31,30.9,31.75859665376805,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.39248969275914
32,19.435225356943402,43.7,50.6,79.47277528969052,22.5,33.5985550473853,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,69.68169654471501,79.3,66.8,75.4,28.604997501478607,45.35978335098443,37.26687353178467,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,22.630150481781126,30.14998632495013,9.8
36,9.6,15.7,36.96641603441884,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,20.77168012553709,18.3,10.9,12.5,10.4,14.2
