,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.89731048208961,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,92.10736285157449,53.9,134.0,38.5,53.7,41.393536543265725,86.8,30.9,43.79305652706303,47.3
2,56.4,28.589406239177407,77.81561510183907,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.69029076288319
3,10.1,14.0,38.90804793855978,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,56.534305577528954,35.31088696306871,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,71.54191480319997,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,42.524704952350596,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.988634245833616,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.47546699192077,85.6,51.4,17.9,14.2,17.48204597301125,15.6,22.638152875532445
9,27.868779541542906,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,32.928755885591244,134.0,53.3,55.8,31.08643673514515,12.8,16.0,10.3,9.0,16.20684321083378
12,9.44,27.9,61.7,73.4,50.0,37.71630201568557,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.77748103108054,34.0,29.4,34.92027037765362,20.1,10.3,10.4,11.4,10.280962166588935,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,35.35431106950181
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,35.61585369250509,23.8,55.7,21.779647532595977,18.8,61.0
17,37.6,36.3,66.5,88.0,32.89197043893709,41.4,20.4,12.2,9.6,16.57180745396888,16.826751355161083,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,34.52299721905095,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.20006460005111,18.5,11.9,55.4,36.4,44.819081469896446,42.6
20,21.9,28.8,45.8,89.0,70.91158928970395,51.6,37.1,41.0,53.0,63.3,27.6,38.82154077812248
21,34.3,26.1,31.4,88.6,62.6,72.34046523731017,71.4,34.48751381410912,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,35.45968820554032,13.8,13.9,14.3,28.550158122685584
23,15.6,22.421203107175543,117.0,110.9467339123608,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.147123910270565,20.1,71.27091029570491,72.8,29.1,29.1,48.1,19.1,55.3,30.978993754755624,40.6,18.1
25,43.4270383098591,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.53320005911972,13.9,71.65881357533522,75.7,33.1,13.0,17.8,16.00102808736782,9.85,21.0,23.0,9.93
27,8.7,32.00442901594526,92.9,85.42022232116318,69.86539019694109,39.222585963477194,19.9,31.5,16.6,19.8,39.3,44.8
28,50.20776241719929,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,77.70811380964602
29,26.5,26.5,35.31408361742894,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,40.039623734143845,15.4,16.6,19.9,48.1
32,26.4,43.7,59.29321957390009,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.93429920441704,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,46.55551607921974,10.9,8.4,7.9,8.7,9.8,15.333896746822456
36,9.6,25.304639930898972,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
