,0,1,2,3,4,5,6,7,8,9,10,11
0,27.227665514066004,73.3,50.5,52.9579779536606,45.5,37.6,22.6,16.3,18.5,22.10092926898111,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,49.04297044197973
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,26.840173171242373,15.6,13.5,14.3,16.5
3,10.1,30.046241296007626,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.556423330214287,43.1,81.3
5,25.00106220848033,24.99358130650863,36.5,103.0,69.2,31.7,51.9,31.3,14.3566915075993,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,62.67696974449438,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.96309620105992,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.168476873120895,8.0
10,11.2,33.2,24.5,92.8,35.79581433561118,47.5,20.832588113430997,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,91.65779373377718,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.213740980986955,61.7,73.4,50.0,39.002421121440776,16.7,21.8,16.981488358562725,17.1,14.3,31.5
13,15.7,43.875077726731014,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,71.09328524123869,51.46062695362875,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,38.77268787595369,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,22.374133860645657,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.396408989058596,12.2,9.6,15.3,13.4,19.135743112571898
18,19.0,42.9,56.9,69.5,46.02449516964257,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,72.14296262455338,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,57.82293403172926,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,42.95727119495054,36.8,27.4,18.5,13.8,13.103524912274288,14.3,17.998196789108693
23,15.6,28.5,117.0,171.0,44.2544995240526,14.6,26.2,12.2,13.6,9.7,9.9,16.949673204759073
24,29.678669048563087,20.1,80.0,72.8,29.1,29.1,23.82266869341213,19.1,55.3,27.329782857452496,32.32217294370285,18.1
25,27.3,95.7,83.6,46.6,48.860784515119114,36.5,26.69482723561636,63.3,29.9,44.7,71.5,22.4
26,37.9,29.990395093547214,37.1,75.7,31.58128055653026,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.209191635016282,71.48622049606843,113.0,48.68120501138427,20.5,19.9,31.5,16.6,19.80537666643669,39.3,29.888019038769976
28,19.2,32.5,88.1,97.61092193064319,107.0,33.3,83.1,68.6,24.8,21.067928030464028,15.4,69.1206470696392
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.40442827619695,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,76.14108764319255,137.0,67.2,32.7,44.5,24.4,15.4,16.83896672915357,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,41.07962995077698,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.232097892480137,83.1
34,37.5,21.6,43.5,62.9,31.0,34.45402867928961,35.6,21.1,11.015387126406447,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.1664002961036,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
