,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.32231042896794,45.5,37.6,21.718243796208597,16.3,18.5,15.916483523616314,26.0,14.2
1,34.02438652248341,48.3,64.8,87.5121106111645,134.0,38.5,53.7,45.31415263164046,86.8,30.9,46.59654892602186,47.3
2,56.4,60.3,75.70547583498636,95.35533574207408,51.3,27.7,25.0,46.4,15.6,13.5,42.567652907229096,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,46.45949541664409,43.7,63.5,36.3
4,23.262838357890942,20.8,56.633785327079366,67.9,100.0,54.96312704859987,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.75860505071002,118.0,79.5,47.4,16.2,14.1,16.7,19.102719245461902,18.5
8,11.2,11.3,23.5,85.72053965691353,102.0,85.6,51.4,21.971932214038038,14.574922822311498,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.911618173443655,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.714890656702293
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.803824650594963,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,26.56624813680949,10.4,11.4,26.3,21.8
14,15.224984460803087,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.835157374798698,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.29990556737219,41.22985041030924
16,19.8,13.0,51.23299091167979,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.63302156718096,119.0
19,45.2,16.4,26.4,92.75435636187781,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,65.65929133793179,88.6,96.68358622634895,50.85004354916718,71.4,47.15386563193156,27.9,22.306576638680557,56.7,20.0
22,18.1,27.372624758415636,105.0,132.60272528905006,73.4,36.8,42.373113074741866,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.486390698695114,12.2,13.6,9.7,15.76756674564217,22.50676419402678
24,11.9,38.107326820249064,80.0,72.8,29.1,29.1,48.1,40.759007564419605,55.3,29.7,40.6,18.1
25,43.219894465487194,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,22.150135577226997,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.017815052103236,14.488036403283667,17.125613419807863
27,8.7,30.1034018166426,92.9,103.71142257366087,51.5,20.5,30.084978833005984,31.5,16.6,19.8,39.3,44.8
28,39.285301828264416,32.5,88.1,90.45271700251479,107.0,33.3,83.1,68.6,24.8,15.6,47.49361591219755,24.0
29,26.5,26.5,106.0,125.05118025401237,62.9,108.0,40.760463373737416,44.1,31.1,15.0,43.36306822357692,16.0
30,44.6,70.1,76.6,76.02308835903935,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,20.971103965908654,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,67.57444463605037,84.9,79.3,66.8,75.4,45.79947121233964,25.3,19.1,46.59893852215714,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.148545233657382,10.0,8.6,12.1
35,9.6,26.374446499302042,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,63.244979375504045,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
