,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.07362116683466,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.22848196314715,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.692619735073684,29.659233411981546,46.4,15.6,13.5,14.3,20.480259341714532
3,10.1,49.92048992820576,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,54.54033193978217,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.613975631176036,23.6,17.571909804380176,15.701480974678667,10.0,9.3,8.7
7,20.345397859065297,11.9,17.9,45.6,40.07458616607178,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,29.039196465685578,23.5,113.92815914767971,102.0,85.6,51.4,17.9,20.426706999178965,16.909440411055453,15.6,18.7
9,27.9,20.7,64.5,78.26196893310862,31.0,15.8,22.1,18.373099823793062,16.065335970405773,9.5,8.8,8.0
10,11.2,33.2,24.5,118.1799710101201,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,11.291850242235842,16.9
12,9.44,27.9,61.7,106.9243788860388,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,37.97936264995381,36.9,25.733816586750034,10.3,18.685535023329873,11.4,26.3,21.8
14,21.7,10.3,93.8083648477372,27.1,33.27287986553624,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.9907641269324,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.43420735892558,18.8,32.83863722384062
17,37.6,26.401256384690864,66.5,88.0,55.9,30.67424645322728,20.4,17.81465670724533,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.465225474378393,24.185930705368023,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.980702730666575,21.6,42.6
20,21.9,28.8,88.6590626143736,89.0,93.5,54.95866142232415,37.1,41.0,53.0,63.3,27.6,37.1
21,19.033393781673613,48.26865994561728,31.4,88.6,92.84024754594986,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,60.3072783832054,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,37.89920577009963,18.176260915256563,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.485621364155044,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,58.564034844139876,24.1,30.579212090377936,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.102415166716256,15.3,25.97094395653862,21.0,23.0,9.93
27,25.272711438926745,36.1,92.9,113.0,66.45992838466657,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.3371615325991,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,37.90649779861869,44.1,31.1,15.0,17.259649852546314,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.734022279444728,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.987406857521478,18.1,19.2,26.9
33,19.89933140545644,53.0,70.9,84.9,100.41535726422723,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.49637398802508,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.411219235124241
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.409862217335249,10.4,14.2
