,0,1,2,3,4,5,6,7,8,9,10,11
0,23.035196838020212,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.818870921481357,14.2
1,10.5,30.51230340250809,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.897029508639067,14.3,16.5
3,10.1,14.0,73.87859873110935,79.33778602220065,91.68242629682645,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,92.01587165167265,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.98921042333989
6,30.423122567187505,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,38.276024392339096,79.5,21.42722555573014,16.2,14.1,16.7,15.8,18.5
8,11.2,22.051599235358882,23.5,149.0,102.0,47.98006884215792,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,59.55098336629275,135.0,45.575765078231115,46.35821103876896,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,44.01958395888742,92.8,53.6,47.5,17.9,12.2,11.173189220134644,9.0,11.1,13.4
11,13.7,17.8,69.1,76.12384983657137,39.70927868784603,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.87176619991933,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.181856722157097,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,26.399973956231815,16.2,23.7,26.3,13.0
15,9.22,11.9,49.17704115800282,65.9,24.4,43.4,28.6,14.4,42.151807913303266,41.01735203237565,52.8,22.8
16,19.8,39.2561240495381,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,33.677022823847665
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.610682993985414,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,53.16187977842826,27.637101662531617,55.4,36.4,43.162378705346164,42.6
20,21.9,30.094477007170568,45.8,89.0,51.238781678611005,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,30.401009454042807,31.4,88.6,62.6,119.0,71.4,21.4,35.483928416524584,54.6,56.7,20.0
22,18.1,28.968128166213123,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.326416606245193,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.187900332794642,9.9,23.23043236802756
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,79.71863511548413,24.1,22.553152008757888,29.9,41.23515978465427,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,49.34579021597044,17.8,15.3,9.85,16.31505622645929,23.0,9.93
27,8.7,25.99420397892948,92.9,113.0,95.06615913971456,20.5,55.759693902172394,31.5,16.6,38.45996211638531,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.583172183501311,15.4,24.0
29,26.5,26.5,106.0,120.99834947054367,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.804579647025253,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,112.75217884983185,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,63.35540523545805,22.5,41.7,31.55377582238305,23.1,34.896024123348894,18.1,19.2,26.9
33,23.87121032021355,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,65.60769131479822,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.835554044219386,29.8,71.02977816833665,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.08287394365762,28.26482975787945,40.3,87.9,22.0,54.5,29.342635496280245,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,73.1262490608071,26.0,45.37864010900044,37.8,18.3,10.9,12.5,10.4,14.2
