,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.708464199081153,16.3,18.5,12.9,14.892039465888931,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,35.96601512324145,30.9,16.1,47.3
2,56.4,60.3,92.2,141.24742516415117,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.35942490690739,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,38.454329355675284,67.11730495375102,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.95536320288219,36.5,103.0,69.2,31.7,51.9,31.3,14.786258017299987,13.1,12.9,13.2
6,27.085397259291785,42.459662414035556,54.5,56.9,44.4,40.4,28.879484317529965,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.749136551942218,16.7,29.600972674083465,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,50.757720027019644,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.567093543178512,15.8,9.5,9.5,14.352976124326922,8.0
10,11.2,17.22108881735707,24.5,92.8,41.32767669143398,47.5,17.9,17.055321172992254,8.9,9.0,11.1,13.4
11,20.74338795109322,20.926299963050678,45.910049674864766,134.0,53.3,55.8,20.373178886237437,12.8,16.0,10.3,19.374633911940304,16.9
12,9.44,27.9,61.7,73.4,38.79477745490573,24.4,25.063440436307868,21.8,31.0,21.014300421128922,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.899617728597894
14,21.7,24.77848364660998,27.2,27.1,68.5,56.2,48.11160293046834,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.865065764825214,9.6,12.330681642464624,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,30.490335468003835,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.774679328001085,45.8,65.66716657076593,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,23.11279900198739,20.968853808825326,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,42.575316634676774,36.8,27.4,18.5,13.8,13.9,15.961291055821805,15.72990672345983
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,27.669531853680663,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.33092417930192,55.3,29.7,40.6,18.1
25,19.188223442627276,33.69987000787747,83.6,46.6,29.3,36.5,34.724416983035546,26.382176913942025,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.83499452185241,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,30.89081268855424,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.495893704255074,45.8,31.91115142016567,16.117022057265203,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.01451423497244,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,71.12060157321366,137.0,67.2,32.7,51.788890761660305,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.52302852411679,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.5670953838569,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,31.66420997445472,107.30950897645543,42.399791819762186,57.9,10.9,17.014054784746815,7.9,8.7,15.81879492215332,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,29.22510012099916,35.39569871271706,29.716019521002114
37,22.7,33.5,32.9,30.0,26.0,22.8,24.57968888812804,18.3,10.9,12.5,10.4,14.2
