,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.72978427255275,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,45.69079862714361,18.1,38.31773230050817,30.9,16.1,47.3
2,56.4,60.3,64.91649637553606,86.7,51.3,27.7,25.0,46.4,22.39812047806449,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.440356171804574,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.50112305401238,18.7
9,23.466610233202577,29.417100035400814,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.378590727439484,12.2,8.9,11.303608606529833,11.1,13.4
11,13.7,34.14902177781426,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.976873094348786,16.9
12,32.805233555081905,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.144397645724155,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.80018537946644,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.724611221342617,24.72859899825612
15,9.22,11.9,35.3,65.9,24.4,43.24647211597796,28.6,14.4,12.8,15.006601046279489,20.11185414063971,22.8
16,19.8,13.0,65.4,78.0916154264129,39.944157287928334,21.0,23.1,20.593955915605356,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,25.567663269455753,20.4,12.2,14.814887573916863,12.58016991655646,13.4,18.1
18,19.0,42.9,56.9,69.5,45.398722105342394,40.4,23.7,14.4,38.68768660983732,16.7,26.8,119.0
19,45.2,30.085951307091975,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.080752580331406,51.6,24.12900006452602,41.0,27.48018412890759,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,49.097872682443786,26.197078380472867,54.6,56.7,20.0
22,19.609126826253288,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,27.8303834261549
23,15.6,28.5,71.51313661628143,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.451624968857324
24,11.9,20.1,80.0,72.8,39.01799624511048,29.1,23.14524723136286,27.842038381500096,20.099836656414436,35.3587873240548,40.6,18.1
25,27.3,95.7,83.6,46.6,43.2360834257809,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,36.18150370207162,36.1,92.9,113.0,51.5,20.5,19.9,31.5,38.29536005664857,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,35.96925031439414,106.0,105.40371405568177,62.9,108.0,45.8,44.1,31.1,37.20146577105556,29.0,16.0
30,37.3047489009091,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,66.3503321874306
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.892681331812334,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,46.42582112192798,35.2,40.74785671821202,19.1,24.7,83.1
34,22.603874091496245,21.6,43.5,62.9,31.0,30.4,22.52864919297598,20.363164291947815,11.2,10.0,12.296929919335549,12.1
35,9.6,8.0,29.8,77.3,40.3,41.875099929917326,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.498950586349,19.4,14.1,20.695095158791013,23.482332367923142
37,22.7,33.5,32.9,30.0,78.04638307239136,22.8,37.8,18.3,10.9,12.5,10.4,14.2
