,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.141297466894066,50.5,68.7860451286149,38.115564862724625,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,65.5825580205356,53.7,18.1,86.8,30.9,16.1,63.570247359468695
2,56.4,60.3,92.2,86.7,51.3,38.44816106721751,25.0,46.4,15.6,13.5,18.736104868712086,16.5
3,30.09302024821737,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.86931884774656
5,44.1,14.3,59.07503969414436,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.435370420819414
6,19.8,26.2,53.25281606482542,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.301747502596005
7,8.59,11.9,17.9,45.6,118.0,79.5,50.68545427820016,16.2,14.1,16.7,15.8,29.29120946939293
8,11.2,11.3,84.97215605604438,149.0,102.0,85.6,51.4,32.51935787731693,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.41179835123527,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.05004187652418,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.509450889730847,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.669651386630193
12,9.44,27.9,61.7,73.4,50.0,24.4,23.31249492107806,21.8,14.788742243402815,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.713551163723224,27.2,84.49094858358781,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.0915414337377,30.721576154620845
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.93192038495586,21.752511719681852,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,42.445349266076825,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.766392916028806,55.4,36.4,21.6,42.6
20,29.179487857029212,28.8,45.8,89.0,93.5,51.6,54.632495364831584,41.0,53.0,63.3,27.6,37.1
21,34.3,27.569725502056045,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.2931178357275,29.97030092595485,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,155.0583531760687,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,33.141025934902245,40.6,18.1
25,47.33199763482467,95.7,83.6,46.6,53.04448442656001,36.5,24.1,63.3,29.9,44.7,48.226778545034996,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.08705422932179,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.580500248517986,20.5,19.9,31.5,16.6,19.8,39.3,30.756059413197978
28,19.2,32.5,88.1,136.0,107.0,71.87738660060594,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,43.53772533697199,45.8,44.1,31.1,15.0,29.0,16.0
30,47.094356328527375,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.718577111637124,50.6,74.3481564074542,22.5,30.666317657842168,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,62.40986357760368,70.9,84.9,86.94067343355402,66.8,57.029974931977286,35.2,25.3,19.1,24.7,83.1
34,20.86478108241921,21.6,43.5,77.01847109562938,31.0,31.97873330455558,35.6,19.444798823788716,11.2,10.0,10.91810745956824,12.1
35,9.6,8.0,29.8,78.1264084850642,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.335264390582717,14.1,14.3,12.0
37,22.7,33.5,32.9,74.3935150767154,26.0,22.8,26.98122145295858,18.3,10.9,12.5,10.4,14.2
