,0,1,2,3,4,5,6,7,8,9,10,11
0,31.79792262603688,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.45644219316854,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,33.04751561155004,27.7,30.80255858961074,46.4,15.6,13.5,14.3,16.5
3,10.1,24.39662318611919,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,40.65384939659011,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,44.8041495262304
5,44.1,14.3,36.5,103.0,79.10834343007392,31.7,51.9,31.3,18.656626325496912,13.1,12.9,13.2
6,19.8,26.2,47.80438576831973,56.9,44.4,40.4,23.6,15.398398804118274,10.9,11.18335874276868,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,45.693692712414666,47.518279260046356,18.5
8,11.2,11.3,23.5,149.0,92.11672205475232,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,47.91086840436756,68.68024509638273,31.0,15.8,27.801288841036445,15.8,9.5,11.008227220276678,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,54.64793453884626,17.9,12.2,8.9,9.0,11.1,13.486261183886207
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.450211723853837,21.8,31.0,17.1,14.3,46.89394273811343
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.580291180685276
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.74966022967614
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,44.681389919345314,52.8,22.8
16,19.8,13.0,65.4,110.0,53.004289455637924,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.777235637830856,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,65.30436566460892,31.285454236601378,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,29.82813405547253,36.4,21.6,42.6
20,21.9,30.696159400457823,45.8,89.0,42.01449790497188,51.6,37.1,41.0,21.53313514909838,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,33.95373731601664,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,54.51443821828678,26.2,12.2,16.12638077394179,9.7,9.9,18.807586539027135
24,25.877875813825217,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,77.51563567413912,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,32.789946759336786,13.0,26.714341979227605,15.3,9.85,21.0,20.289263704550198,31.496797099613026
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.605950102019943,36.62331924153036,19.8,18.823768610799654,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.823486056804033,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.686749521517754,20.856531637526917,43.05498214202441
30,30.613851037669797,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,44.515723390804006,52.7,40.5
31,30.9,23.0,79.30628771928612,137.0,67.2,32.7,44.5,33.19998344422518,15.4,16.6,19.9,48.1
32,18.009971031244373,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,73.14742473070345,84.9,79.3,43.15542546647065,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,36.2186537303941,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.173280529336413,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,72.22535585047905,26.0,22.8,37.8,18.3,10.9,12.5,10.4,13.120138519954283
