,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,62.540622479637676,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,55.33706950974461,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.2572458432832,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.9806772073921,83.23211269928241,80.16508891071796,37.2,59.5,32.5,22.6,37.65235065066303,43.1,81.3
5,44.1,21.246765205486177,36.5,80.70016549206473,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.532977177426535,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,46.132454016952444
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.293959416486066,18.7
9,27.9,20.7,61.12161693045294,135.0,31.0,15.8,25.42301591636324,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.275788658530495,20.22007795658071,14.037786945877754,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,31.788499397006706,21.3,12.8,16.649508669879076,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.48156709883957,27.4,44.1,34.0,29.4,27.2771536457072,20.1,10.3,18.038453145136554,11.4,26.3,13.427729494348007
14,21.7,10.3,27.2,27.1,59.727372708348184,47.357327429936895,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,37.620261761210564,64.64516876337899,43.85987743984147,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,41.69262234166775,110.0,65.166295584022,21.0,23.1,23.8,55.7,32.236169230929434,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.067570536000975,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,53.09521993157085
20,21.9,28.8,45.8,89.0,93.5,34.567046037750735,37.1,41.0,53.0,63.3,27.6,67.0507692079619
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,35.80674021100285,56.7,20.0
22,18.1,23.4,105.0,181.0,49.13189001307806,36.8,27.4,24.392568013998826,19.08920171008426,16.372413831618072,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.84722707234579,12.2,16.862070952270617,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,78.17904721827648,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.69915551928714,9.85,21.0,23.0,9.93
27,25.916576793199052,36.1,92.9,143.00015928975574,51.5,20.5,19.9,31.5,16.6,33.633466100488505,39.3,44.8
28,33.58797004137247,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.169774341615714,45.8,44.1,31.1,15.0,29.0,16.0
30,18.266504120149,31.89289346225286,76.6,37.1,33.5,26.8,26.70203009355484,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.300708945100652,19.9,48.1
32,30.39828194438287,38.88134834982242,50.6,76.1,48.74278715024188,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,39.94455376373406,70.9,84.9,79.3,66.8,50.8470221348593,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.923374466298029,10.0,8.6,12.1
35,9.6,8.0,29.8,93.58672443486135,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,19.07735636894612,24.54296637935464,23.00883854610513
