,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.95474415349922,45.5,37.6,22.6,28.40260058607378,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,113.2618810772738,51.3,27.7,25.0,46.4,15.6,13.5,14.3,54.83563167222244
3,10.1,34.76806596236477,47.9,68.82076947061486,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.76724416287054,146.0,67.9,100.0,78.34948155190688,59.5,32.5,22.6,38.3,43.1,81.3
5,18.413979675525546,14.3,36.5,103.0,69.2,31.7,51.9,31.3,12.879711696246998,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.62757757339723,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,64.2557382569813,47.4,29.32596701517171,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.23115619627816,14.2,10.8,15.6,18.7
9,27.9,35.8083828703459,64.5,135.0,31.0,15.8,27.33339684753033,15.8,9.5,11.717200437396595,8.8,8.0
10,11.2,33.2,24.5,92.8,38.71494494316024,47.5,17.9,12.2,8.9,13.254052636891823,11.1,13.4
11,13.7,17.8,43.1424379736542,134.0,53.3,55.8,21.3,12.8,11.611149290404006,10.3,9.0,16.9
12,28.712347934924306,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.60790075513578,34.0,29.4,36.9,20.1,26.373477854517876,22.02180478969703,11.4,26.3,21.8
14,21.7,10.3,42.1635773910983,27.1,68.5,56.2,42.2,37.1,31.62019245298987,19.240529570555758,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,49.3132139321942,28.6,14.4,12.8,28.9,19.736015864427966,22.8
16,19.8,13.0,65.4,68.45206356978493,51.9,39.54325212662211,23.1,23.8,55.7,17.9,18.8,35.90251089063674
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,101.249246498213,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.345147537479544,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.647328891446932,53.0,63.3,27.6,31.299345627022525
21,34.3,26.1,57.136385860755674,88.6,81.36196061245315,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,48.812759982418285,181.0,73.4,31.162420157203428,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.26225642564457,14.6,26.2,12.2,13.6,9.7,9.9,70.92218922330136
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,29.290443084857902,34.23504999898735,40.6,18.1
25,32.16490191322751,37.50208101739972,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.124219666992246
26,37.9,13.9,37.1,75.7,37.05149545998137,13.0,17.8,15.3,34.06347663674625,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.921272243304944,32.5,47.14456811150248,136.0,107.0,33.3,43.02647546954191,24.619760457916104,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.66363351252177,62.9,108.0,45.8,44.1,31.1,15.0,29.0,79.37574169142694
30,44.6,29.180203796398263,76.6,82.61894832162248,33.5,26.8,18.3,18.1,54.2,39.6,52.7,38.56667377044546
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.326827686172486,41.7,28.3,23.1,11.4,18.1,19.2,27.502037467418013
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,36.01290348849519,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,33.11997879568034,90.00814208393105,22.0,54.5,16.0,12.8,13.1094081715477,14.1,14.3,12.0
37,22.7,33.5,32.9,100.08750209775332,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
