,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.999592180082985,16.3,18.5,12.9,26.0,14.2
1,32.51284096097523,48.3,64.8,53.9,73.06721238889621,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,74.54249942428511,112.0,68.3,88.7,53.736848337068515,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,63.118769362954254,59.5,32.5,22.6,38.3,43.1,81.3
5,16.780554618217945,14.3,68.91482956744854,103.0,69.2,31.7,51.9,31.3,14.1,14.863669986736056,15.01985183791683,13.2
6,19.8,26.2,54.5,56.9,33.10312490101741,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.285742460645096,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.503620248014123,9.0,11.1,13.4
11,13.7,21.94556660771061,69.1,134.0,53.3,55.8,21.3,22.75344931285656,16.0,10.3,9.0,16.9
12,9.44,27.9,62.17791978264109,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,33.902784236167605,56.2,24.824792567509476,37.1,16.2,15.49874229002617,26.3,18.395291284749746
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,38.59149487819086,28.9,32.880773722439315,22.8
16,19.8,13.0,68.09743604156482,110.0,51.9,21.0,26.431505110746098,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.73079898973215,12.2,9.6,15.3,13.4,18.1
18,37.20970309481102,43.805524438354006,56.9,69.5,79.3,40.4,54.901037323404005,14.4,25.4,19.691356277640118,23.206690492354948,119.0
19,14.357108747039952,16.4,26.4,86.4,65.0,22.9,18.5,11.9,44.378575585122256,36.4,51.51851320516422,35.096030589160634
20,21.9,28.8,45.8,89.0,93.5,38.63492007936256,37.1,41.0,53.0,20.623933007918957,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.661236126038695,27.9,54.6,58.34240957506559,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,31.65818451042396,13.6,9.7,11.361845088225143,11.8
24,11.9,20.1,80.0,72.8,29.1,63.95897539198778,48.1,19.1,55.3,29.52143707644888,40.6,18.1
25,27.3,32.54251707177216,83.6,79.04678070232457,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,35.89324624030422,37.1,75.7,33.1,13.0,22.940727838386138,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.295282059622558,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,71.15769647288911,108.0,45.8,44.1,16.818268232081174,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,27.343639155594868,16.6,22.575782830392964,48.1
32,26.4,43.7,50.6,76.1,22.5,31.631928026963095,28.3,18.163204990928126,11.4,18.1,19.2,24.054986532342756
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.25463970712426,23.065386189994044,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,14.583459679450238,15.7,40.3,63.98738004477735,22.0,54.5,29.556769872930058,12.8,12.065641142560278,16.09461577365244,14.3,18.52406618302263
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
