,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.85569838019984,45.5,37.6,23.12994745552973,16.3,15.775238303611049,14.383271985736915,14.469597176256231,19.46549771501884
1,10.5,36.53607672959607,64.8,53.9,70.37545236285747,38.5,53.7,18.1,86.8,30.9,45.47099472251598,47.3
2,25.714101649295355,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,78.59019191836093,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,68.75525558147496,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.85577236407222,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,82.67995922653269,85.6,51.4,26.913068997056975,14.2,10.8,15.6,18.7
9,27.9,37.663368280666184,64.5,72.77440680758065,31.0,33.65622810493871,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.076100614535573,9.0,11.1,13.4
11,13.7,31.636376780291016,69.1,134.0,53.3,55.8,21.3,12.8,13.269257997287434,10.54592884070683,9.0,16.372087277378085
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.175682663984016,27.4,44.1,79.18794189795912,29.4,36.9,20.1,10.3,10.4,11.4,11.534453236563019,21.8
14,16.32694660208795,10.3,27.2,97.25363017076651,68.5,50.52002307061396,42.2,37.1,16.2,36.37694110377777,26.3,13.0
15,9.22,25.534094081973546,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.933893587027269,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.439515666596328,27.82137424317216
19,20.587268451279602,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,34.22978942584287,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,97.8162750391717,30.2,14.6,26.2,12.2,13.6,10.469127145176131,9.9,11.8
24,25.587923578248134,20.1,80.0,66.78513547805156,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.37531229073435,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.46823971958523,15.3,9.85,21.0,23.0,9.93
27,25.09909841215892,28.366763212015517,92.9,113.0,51.5,32.03812544963905,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.224462008491493,26.5,106.0,117.50513096116616,62.9,32.61700926679182,41.71329024216886,44.1,31.1,15.0,14.478752549135352,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.76296469618738,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.760641913821864,76.1,22.5,41.7,28.3,18.283992626367006,11.4,13.641984654977687,12.99620541547737,26.9
33,67.1,33.42635433759356,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,35.11263163749691
34,20.9894905315914,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.17444280071042,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.27351820827206,18.3,10.9,12.5,10.4,17.768918383829465
