,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.128591775726967,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.28196890829238,14.2
1,10.5,48.3,64.8,53.9,134.0,69.30385453976676,52.46792964176089,18.1,86.8,30.9,39.148116267925815,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,32.51149464660459,36.710982360947234,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,40.84580385650111,36.3
4,23.4,20.8,41.021469108294625,67.9,100.0,71.87779108462718,59.5,31.10912815389709,22.6,38.3,43.1,81.3
5,14.620580600449847,14.3,36.5,103.0,69.2,31.7,51.9,19.588884234642936,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,26.27053492357594,14.1,16.7,19.84620341614832,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.66265288240279,14.2,16.0445192125687,15.6,18.7
9,27.9,27.855789358346538,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,75.42664149777254,53.6,47.5,17.9,12.2,8.9,9.0,10.359988370278106,13.4
11,13.7,17.8,69.1,134.0,56.019961138876816,55.8,21.3,12.8,13.660328288197402,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,37.39329264356999
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.634312782342914,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.041775078383186,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.07557755035795
18,19.0,22.864799412820453,47.71560420610376,69.5,79.3,40.4,42.31817110494614,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,52.884270993667954,86.4,47.38876209688477,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,36.169214746155795,27.9,54.6,56.7,57.01515923514947
22,17.134889019608096,23.4,44.379360759888485,74.39526748244184,73.4,47.836267195221964,27.4,21.439508474826912,13.8,13.9,18.56210392631364,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,43.58863003599966,72.8,29.1,29.1,48.1,19.1,17.1349446208895,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,44.44691137676831,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.156534096913614,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.639382444086484,23.0,9.93
27,8.7,36.1,64.22774358286644,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,44.554022618014805,54.20356506398635,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.831448275093003,26.5,106.0,205.0,62.9,108.0,45.8,27.062326111277347,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,39.60170600952626
31,30.9,23.0,101.0,147.47107230767458,67.2,61.4510131728369,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,58.53234329809151,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,44.32626017261341,25.3,27.472446351504704,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.105041837704343
35,9.6,8.0,34.989750602800676,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,27.897176303064303,16.0,12.8,19.4,14.1,18.12493258934934,12.0
37,23.85026177839544,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
