,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.58900392815274,16.3,21.281425012366572,12.9,26.0,14.2
1,25.217043364953167,48.3,64.8,53.9,82.2134215962606,38.5,53.7,18.1,86.8,20.220938611752928,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,22.719778968797076,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,71.0113836013041,57.2,38.7,18.8,43.7,63.5,49.48032520321931
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.36698963497248,31.3,14.1,13.1,12.9,22.0935519583542
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.544933119312622,18.061268939017683,8.7
7,17.59316448183354,11.9,78.42136079567544,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,90.1526120592189,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,36.03401866617622
9,21.271492457114494,25.523166777673797,83.15516457301172,135.0,31.0,15.8,22.1,15.8,14.053668821225827,12.118696080206089,8.8,16.572738784932895
10,26.584027915937636,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.017373817104907,17.8,69.1,134.0,53.3,55.8,21.3,24.023879581785405,16.0,10.3,15.874347170750005,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,28.337704646509838,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.595311923426674,55.7,17.9,19.50559004272837,26.809602178474574
17,20.287184146200886,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.54078954893251,79.3,53.312037892921126,60.13954558670373,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,28.78225837140773,37.4852233614482,36.4,21.6,26.894326580710196
20,21.9,28.8,45.8,89.0,93.5,53.31548264906226,37.1,41.0,53.0,63.3,56.5081394431334,37.1
21,26.64657225942031,26.1,31.4,86.30447627981593,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.86312833253721,13.8,13.9,17.7770962143037,23.8
23,15.6,28.5,117.0,171.0,42.307995492853316,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.0992051277326,19.1,55.3,29.7,40.6,18.1
25,41.584614803864,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,46.21206323999652,71.5,27.413458643628914
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,18.263747843938415,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,44.49529184562792,88.1,96.67588459257358,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.267202838826037
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.405742776822347,19.9,48.1
32,26.4,43.7,50.6,76.1,54.88078932355116,41.7,28.3,23.1,29.535038545586286,16.59716045899954,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.267290588031265,43.5,62.9,31.0,30.4,35.6,18.643779777183326,14.571811014027187,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,26.94469991842534,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,23.866612915815725,16.0,12.8,11.784056979602259,14.1,18.530763340472514,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
