,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.75336169072603,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.31011708027464,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,32.863956978655686,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,72.7700486683253,52.6483344459011,32.5,22.6,37.04914726060582,43.1,81.3
5,44.1,29.788534932053587,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.6543315637163
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.614731998081075,8.7
7,15.768497001814147,11.9,43.25108552930704,45.6,118.0,79.5,47.4,16.2,18.693178892165832,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,48.15325335169041,42.44151982291309,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.54937877869794,21.608180696122453,12.2,12.22754518544434,11.189537463817631,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,99.62534832368367,50.0,24.4,16.7,21.8,31.0,17.1,26.00840990696124,45.149768440389664
13,15.7,27.4,44.1,34.0,45.117268485308244,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,30.337135992745388,22.8
16,19.8,33.65640322805912,65.4,110.0,51.9,33.74476797460615,23.1,23.8,55.7,17.9,24.220423787098262,61.0
17,37.6,36.3,66.5,101.00271544736887,55.9,35.254955219382225,20.4,12.2,9.6,15.3,20.114827531165325,18.1
18,19.0,42.9,56.9,69.5,41.288570600517744,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.427988615178492,21.6,44.75985998718608
20,24.343065439305665,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,73.51021208066265,88.6,62.6,119.0,71.4,21.4,27.9,54.6,48.812352650520424,20.0
22,18.1,23.4,58.02278098914222,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.94889324242139
23,19.44218377749568,28.5,52.330302436207404,171.0,30.2,44.01209000267161,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,38.51651587198212,63.3,29.9,44.7,71.5,58.96895965515912
26,37.9,13.9,37.1,75.7,33.1,47.74055031837961,24.65320432009821,15.3,9.85,21.0,23.0,31.32071391720794
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,34.901256911614425,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,36.247677706081625,76.6,37.1,33.5,26.8,39.38975411063917,29.832890536238246,54.2,39.6,52.7,40.5
31,23.018814031658522,23.0,101.0,137.0,67.2,65.94646880957687,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.03970929313576,18.1,26.185659148894178,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,37.67484721496944,43.5,62.9,57.31922816278538,36.91712153927963,35.6,23.99835462708967,14.935045740699039,10.0,8.6,12.1
35,9.6,39.20966172987399,29.8,77.3,45.49678395487922,37.24842367155486,21.323878138016042,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,36.492867192786846,32.9,30.0,26.0,22.8,26.034322366172077,18.3,21.83671114881484,13.589692132139644,10.4,14.2
