,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,36.829892989570915,30.9,16.1,47.3
2,56.4,30.43765334881215,92.2,86.7,51.3,27.7,25.0,23.919541832969358,15.6,13.5,14.3,16.5
3,10.1,14.0,36.447890803562906,112.0,68.3,88.7,57.2,38.7,18.8,43.7,39.71168095050671,36.3
4,32.50406527310414,20.8,146.0,175.155299406768,100.0,53.962595065026704,46.44462241305997,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,46.48517341210173,56.078299444462345,28.579559821705885,31.3,15.732318388379465,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.91725885232312,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.28831008642368,23.5,149.0,96.2227802153855,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,86.37436727101546,135.0,41.18801482918349,15.8,32.18988147329566,21.852098212632004,9.5,9.5,8.8,8.0
10,11.2,29.13773361583894,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.43659074983246,53.3,55.8,21.3,12.8,16.0,12.506113408412727,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.019438308052223,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,42.35371511221262,27.1,68.5,56.2,42.2,24.670724698452105,16.2,23.7,26.3,13.0
15,9.22,31.333023344307975,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.062185502503638,22.8
16,27.096832154059875,39.021470958074325,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.94075532481508,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.893451704399162,18.1
18,19.0,47.02252486029986,56.9,69.5,79.3,40.4,23.7,14.4,34.78360078170524,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,60.45654404417889,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,46.80834056355327,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,111.36817335365296,62.6,119.0,71.4,53.59880407153494,34.9731218155274,54.6,56.7,20.0
22,18.1,30.571080619987097,105.0,181.0,73.4,36.8,42.31789485508053,18.5,13.8,13.9,19.12377102177096,24.83071259280252
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,12.238824357284637,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.88024609037174,29.3,36.5,24.1,26.20237580805412,29.9,44.7,71.5,22.4
26,37.9,13.9,70.28546808199353,68.48350652518944,33.1,13.0,17.8,16.049731293652545,9.85,21.0,23.0,24.507345006208812
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,44.93516359905054,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.485476991343923,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,73.40194338891544,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,167.01134629500277,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.473092892310145
32,23.52931251951667,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.042792530341465,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,41.76657803189268,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,77.62515455048884,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.828585688347452,33.5,73.89902290509055,30.0,42.56285923130097,22.8,37.8,18.3,10.9,12.5,10.4,14.2
