,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.73908467479697,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,43.94040665188253,18.1,86.8,21.065708241541675,16.1,47.3
2,22.966095302733788,60.3,92.2,123.79568240178604,50.26872177801383,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,43.9080094967956,146.0,67.9,100.0,54.929383540455994,59.5,32.5,44.96724636471849,38.3,43.1,81.3
5,44.1,14.3,36.5,86.90240648379036,69.2,31.7,41.35539421280944,31.3,14.1,13.1,19.073661563771655,48.8159913925885
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.877090801375733,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,84.7004114347495,85.6,51.4,17.9,14.2,16.248452776726392,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.408540369067008,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.915239070020725
11,13.7,17.8,70.54151097637622,134.0,45.76843331029028,24.59539075102724,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.692156483854085,11.9,35.3,65.9,40.970464754791074,43.299010278640395,28.6,25.753952674673723,12.8,28.9,32.87601936964188,22.8
16,19.8,29.668980639729366,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.942115354755233,27.15712072458716
17,16.706191811329646,28.367121159898556,66.5,88.0,55.9,25.19678171070737,20.4,12.2,9.6,15.3,13.4,18.1
18,41.516530469052604,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.95867043596731,119.0
19,45.2,16.4,59.848060389607866,86.4,65.0,31.314892454705095,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.98667242091564,37.1,41.0,53.0,63.3,56.87111552317945,37.1
21,17.22439912541043,26.1,31.4,86.80065202812536,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.58096074222647,77.86355909090747,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,30.81644629041151
23,15.6,28.5,117.0,171.0,51.371680891182905,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,29.60587023047485,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.63609611680131,75.7,33.1,13.0,17.8,15.3,9.85,21.0,27.667437369836886,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,94.36931383852627,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,43.38330459705009
29,26.5,26.5,106.0,101.7101014073204,62.9,33.0589116395736,45.8,44.1,31.1,20.81698802489697,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,37.03683591497001,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.08704688867558,48.1
32,26.4,31.86019712567397,50.6,66.4231805612607,22.5,41.7,29.59861573552197,23.1,11.4,13.770020984639384,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,38.954469803095634,19.1,24.7,83.1
34,37.5,21.6,43.5,85.40966131321693,31.0,32.60098692278205,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.36012849608366,25.557066235865445
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
