,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,52.784408069466714,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,49.05835761950489,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.641630784724498,92.2,86.7,51.3,49.12534361835341,25.0,46.4,15.6,13.5,14.3,26.796494652580733
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.450689857883226,67.9,70.13197568196742,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,20.568865548428185,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.713456584652848,12.9,13.2
6,19.8,26.2,54.5,56.9,38.762881947996,40.4,23.6,15.141664938830372,10.9,10.0,9.3,8.7
7,8.59,37.83373643130486,17.9,45.6,118.0,60.44014182791706,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.96851398539143,71.60294241938068,85.6,51.4,25.29295104886806,14.2,16.989130965704675,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.220131887948313,8.8,8.0
10,11.2,33.2,24.5,69.01797721329817,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.527569876775315
11,21.646984698117095,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.562802142919292,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,52.984742938740176,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.26641078139199,13.0
15,9.22,11.9,35.3,76.24890463116073,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.20112615436761,110.0,51.9,35.24846617824758,21.874448406361243,23.8,55.7,17.9,18.8,33.45169982720744
17,37.6,36.3,53.943294750258,88.0,55.9,41.4,20.4,12.2,14.518335398948336,15.3,13.4,18.1
18,19.0,26.10148049802917,56.9,69.5,79.3,40.4,23.7,27.50650993153548,25.4,16.7,26.8,119.0
19,45.2,24.000042218032508,26.4,86.4,65.0,50.41028430655882,18.5,31.732233860600154,55.4,36.4,42.170867453291194,42.6
20,21.9,28.8,45.8,76.68359457929273,57.754876319444136,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.58705040957537,62.6,119.0,71.4,21.4,27.9,54.6,46.110595444421314,20.0
22,22.93966485618836,23.4,105.0,181.0,73.4,36.8,45.781572394380376,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,81.00459677625662,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.342978506111436,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.63848149372147,31.941179106536588,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.695915009262855,17.8,15.3,9.85,21.0,30.16255192190985,9.93
27,8.7,21.35887733794901,92.9,101.92087707559534,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.6337439695681,44.567342894236134,35.83733270373013,23.301037033375405,21.704753778764324,24.8,15.6,18.758185508591723,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,41.00026380705633,52.7,40.5
31,20.910502984183694,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.573436579338622,46.405439711555736,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.17285495641978,10.9,8.4,7.9,8.7,12.989268137252555,9.8
36,26.764087007569543,15.7,40.3,87.9,22.0,35.48309716125947,16.0,19.487429316030223,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
