,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,66.6322585527382,111.26671369244782,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.824486512636506,13.1,12.9,18.934508719770083
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.654235544587618,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.983200939949416,16.974901214419443,15.6,18.7
9,27.9,20.7,64.5,135.0,47.49927434433329,15.8,22.1,15.8,9.5,12.88276024416066,8.8,17.985186292906864
10,11.2,33.2,24.5,98.75355281304559,53.6,47.5,17.9,12.2,16.055125469324437,9.0,11.142888888205666,15.051456059500987
11,18.501164817134175,17.8,69.1,134.0,51.201799612942025,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,104.66657842085145,50.0,24.4,16.7,21.8,15.1044979536996,17.1,14.3,21.48062330827465
13,21.358046050012334,27.4,44.1,71.16023502064412,29.4,36.9,20.1,10.3,10.4,19.181456523035422,26.3,21.8
14,21.7,10.3,27.2,27.1,46.35845267056028,56.2,42.2,37.1,16.2,23.7,29.802722884959085,13.0
15,9.22,11.9,40.91607168178637,65.9,24.4,43.4,28.6,21.49688036457774,12.8,17.51054330703002,18.68394880963183,22.8
16,19.8,13.0,48.99270276081868,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,45.1866930547319,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,79.05108521232495,69.5,79.3,40.4,23.7,35.151055702112274,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,45.322839174238496,42.6
20,21.9,28.8,45.8,89.0,93.5,50.73515596777305,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,37.914901645200224,56.7,20.0
22,18.1,27.472011355477438,105.0,181.0,73.4,36.8,27.4,30.04473941190028,13.8,13.9,14.3,25.242176015929758
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.433458167713773,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,32.61867272424929,19.981721544454047,26.577017250652087,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,75.01344865467694,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.87116136665751
27,8.7,36.1,63.92473912745796,85.66108680553025,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,83.58550147659196,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,45.88466105759039
31,19.11568283382867,23.0,60.02305826668665,137.0,62.54265759840407,32.7,44.5,24.4,15.4,16.6,15.56069176485802,20.50976594192644
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.39755406448667,11.4,18.1,19.483982344813246,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.66574941562842,21.6,43.5,62.9,42.30901794470179,38.23761796940995,35.6,21.1,11.2,10.967001059894315,8.6,12.1
35,9.6,26.518523103663178,29.8,77.3,40.3,57.9,10.9,8.4,16.43661887244808,8.7,9.8,9.8
36,9.6,15.7,40.3,76.09203612338978,22.0,54.5,16.0,12.8,19.4,14.1,18.32181085490984,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
