,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.460500082896672,18.5,12.9,19.292652450871365,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.75492476946964,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,72.7313649009535,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.578021468771624,36.3
4,23.4,20.8,146.0,67.9,60.11685057377096,37.2,32.96303816235773,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.00758734206197,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.551711448103195,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,26.44395367598644
8,11.2,11.3,23.5,70.44483641686148,102.0,85.6,51.4,25.72394675097686,18.607588966189827,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.69588944484883,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.033000857323984,17.9,12.2,8.9,9.0,11.1,16.25497146568253
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,26.145791372715053
12,9.44,29.525564818433526,61.7,73.4,50.0,24.4,16.7,21.8,17.691029551097174,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.805568952343172,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.338273125625065,65.9,40.194890745702416,43.4,21.72118715714094,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.11178724477338,23.8,22.446082313505926,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.061967690086654,20.4,12.2,9.6,15.3,13.4,18.1
18,32.7089137962583,42.9,84.55171928044338,88.02734259642894,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,44.347629054234766,26.4,86.4,65.0,22.9,43.42026581199073,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,45.748891764879154,54.6,56.7,20.0
22,18.1,23.4,105.0,127.86538616769084,73.4,36.8,27.4,18.5,18.846984743746013,13.9,20.161774585562725,23.8
23,15.6,28.5,48.91795617584418,82.0786817114486,30.2,14.6,26.2,12.2,10.763931771021348,9.7,9.9,11.8
24,11.9,37.09124775334608,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,44.34758762792846
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.28424358221433,21.0,23.0,9.93
27,28.280265736675357,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,41.00430273030475,68.6,24.8,23.185842780484073,15.4,24.0
29,26.5,26.5,106.0,205.0,76.07405035809174,108.0,45.8,31.965500041663155,31.1,15.0,29.0,70.03957995209534
30,44.6,70.1,65.64024396235591,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.119517428395564,101.0,137.0,73.73172265318091,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,29.86272387199056,50.6,76.1,22.5,41.7,28.3,23.1,16.429086871679317,18.1,19.2,16.762390658138187
33,67.1,53.0,90.2880816852497,84.9,79.3,73.45693727542353,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,91.28592832707471,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.733633887511214,8.4,7.9,8.7,9.8,9.8
36,9.6,27.47236174349198,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,45.04413771703133,37.8,18.3,16.59141847687571,18.47881616842994,24.718969810414478,14.2
