,0,1,2,3,4,5,6,7,8,9,10,11
0,41.745657346615246,73.3,57.62185269104353,72.2,45.5,37.6,22.6,16.3,11.696536520533147,12.9,26.0,14.2
1,10.5,24.760409432769965,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,52.638445906620625
2,56.4,60.3,92.2,86.7,51.3,27.7,25.073502029041748,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.97368373163447,38.7,18.8,27.469034758988954,63.5,36.3
4,23.4,20.8,146.0,67.9,46.99473645498461,34.04080793444847,24.397181878771562,32.5,45.54409175151954,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.82085042707901,10.9,10.0,9.3,8.7
7,17.268987667761838,11.9,17.9,90.06804984285293,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,36.27335972830186,89.2104539644461,102.0,85.6,51.4,17.9,14.2,10.8,21.066362827329087,18.7
9,27.9,25.015145223104433,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.52715725347459,17.9,12.2,12.538100320512374,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.681722419064542,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.59307880099952,34.0,29.4,35.493797605983694,22.28260267662506,10.3,10.4,11.4,26.3,21.8
14,21.7,30.221402625363243,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.17678031243754,51.9,21.0,23.1,23.8,55.7,34.699321349286535,18.8,61.0
17,37.6,25.742249023914123,66.5,88.0,55.9,28.69627915119934,20.4,18.026063651501406,9.6,15.3,13.4,18.1
18,19.0,27.4904320168502,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.385093704749412,21.4,27.9,54.6,56.7,46.064719694628344
22,19.429741258821302,23.4,105.0,181.0,44.74691162015441,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.740328535527027,20.1,62.228755736041414,72.8,97.4115618831173,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,92.57297167466567,46.6,29.3,36.5,24.1,63.3,29.9,44.7,41.46566589894054,62.13869671135746
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.67569355205797,23.0,18.797420642171264
27,8.7,22.518807196503516,92.9,113.0,51.5,20.5,24.08157343758668,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,83.21346303369324,205.0,78.75150967286321,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,46.81412096217618,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.834103563389416,48.1
32,36.757602021837855,43.7,50.6,58.99039078975616,22.5,41.7,28.3,23.1,11.4,18.1,22.099986950721263,26.9
33,67.1,49.582639710757775,79.96148595889439,84.9,79.3,66.8,75.4,52.74268632931293,25.3,19.1,30.494357362037757,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.11553145445523,21.1,11.2,11.337447172109933,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,45.011307890866746,20.295584371267957,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,20.691046875750068,14.3,43.28949397757791
37,33.23338297220355,33.5,32.9,30.0,71.78107640702059,22.8,37.8,25.800766092129905,10.9,12.5,10.4,14.2
