,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,119.4489457096438,51.3,27.7,25.0,46.4,15.6,13.5,14.3,41.75883782783102
3,10.1,14.0,74.67688997404227,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,67.4741566786948,51.9,31.3,14.1,13.1,12.9,13.2
6,28.074180166429006,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.83323379901279,11.9,53.8011795113191,45.6,118.0,79.5,47.4,25.5241419812122,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,43.53545519030636,22.1,15.8,9.5,9.5,9.596390715616744,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.186479577804793,12.2,8.9,9.0,11.1,13.4
11,22.877959527900554,17.8,69.1,134.0,53.3,40.47844986620359,21.3,21.435532623073804,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.864998804935578,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.08378116166883,11.4,26.3,21.8
14,21.7,19.65531375134403,27.2,89.71778444077569,59.72568748370006,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,46.25125296437936,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.09570950822749,21.298840313662705,23.8,55.7,30.399939788467442,18.8,61.0
17,37.6,28.80480342967636,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.07213715280455,13.4,18.1
18,33.88620174348191,42.9,73.31901889907323,69.5,79.3,40.4,23.7,14.4,25.4,18.10117889433657,26.8,119.0
19,45.2,30.423376290294545,26.4,86.4,65.0,22.9,44.50932973882588,11.9,37.39059819989187,36.4,21.6,30.18476485651583
20,22.09594161899375,28.8,45.8,89.0,47.91255960045205,51.6,23.294603164047185,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,45.18052606201683,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,129.3723959914601,73.4,37.17235446152465,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,50.41491946069956,26.2,12.2,13.097188037530358,9.7,10.499284060442767,11.8
24,23.1005995245697,20.1,55.74094768244766,72.8,40.84274171824642,29.1,20.648680521956212,19.1,55.3,45.193786141483635,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,57.41242378877081,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.90920633607229,33.1,46.776180000278,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,28.4953305743178,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,29.567226684978777,44.8
28,19.2,32.5,92.68301899263554,136.0,82.87374940989919,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,25.201496335038293,22.709017793033514,16.0
30,21.95023625455216,27.3588038747281,76.6,37.1,33.5,26.8,18.3,26.953733213932775,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.658352943813483,17.67793426754047,11.2,10.0,8.6,12.1
35,28.197339847963985,8.0,29.8,77.3,40.3,49.2639055887301,25.957742240987315,8.4,7.9,8.7,9.8,9.8
36,29.009903371626546,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.248483490211573,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
