,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,35.15689087132177,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.87726170628939,53.9,93.14313488865587,38.5,53.7,18.1,86.8,30.9,16.1,44.4012775993323
2,56.4,60.3,92.2,118.13828781117577,51.3,41.192878038739764,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,39.27501005397141,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.54272762383853,69.2,31.7,51.9,31.3,14.1,13.1,18.96222548587043,13.2
6,19.8,26.2,50.10353100593557,56.9,44.4,40.4,23.6,25.9,14.194869075328677,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,30.26187571761912,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,14.709256200810177,15.6,18.7
9,27.9,33.84268310379535,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.858434834446093,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.097225962414228,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,26.070817627360086,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,36.039322752517066,36.9,20.1,10.3,10.4,11.4,13.893479544664617,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,59.21740235637208,24.4,52.87314088434001,28.6,14.4,12.8,28.9,52.8,26.967138181617244
16,19.8,13.0,65.4,110.0,51.9,21.0,25.082419886402082,23.8,55.7,29.868332009359868,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.500732706942927,9.6,12.871687790387522,13.4,18.1
18,19.0,42.34172624541573,56.9,69.5,35.31852720564608,40.719728786657235,23.7,14.4,25.4,16.7,26.8,21.814464099960716
19,19.866388440361824,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.91167828818441,51.6,37.1,41.0,53.0,28.962073923551948,27.6,35.44922741430736
21,34.3,26.1,72.43759076901365,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,48.95645454374649,66.57796613050337,32.68003740070743,32.389266133132736,27.4,17.884481267226068,13.8,18.034184644531077,20.71960736344616,23.8
23,15.6,31.03693022759138,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,88.16613793140789,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.06213604095321,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,49.597715953549724,24.434372741236174,31.5,16.6,30.178317646429427,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,31.81753417478722,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.59679418588264,26.324874839820104,18.1,54.2,36.02592747025714,52.7,42.12579501261663
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,21.526307088224975,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,44.304585522933515,70.9,84.9,79.3,66.8,75.4,35.2,31.61665687073508,19.1,24.7,83.1
34,37.5,31.378437154032035,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.015813106482092,12.1
35,9.6,29.201135587154727,39.22530070352708,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.340378210444305,9.8
36,9.6,32.17976959474331,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,73.18963231820567,26.0,22.8,37.8,18.3,10.9,12.5,16.94322170877933,14.2
