,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.372745767381588,50.5,72.2,45.5,37.6,26.411380550947083,21.532179710006503,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,81.28538291765493,64.90784499848698,53.7,18.1,31.982389097047104,30.9,16.1,47.3
2,56.4,60.3,92.2,115.74410773719005,51.3,27.7,27.117563119645627,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,31.98675473128213,43.7,40.24290616370189,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.76690356146144,14.3,43.36015828859358,103.0,69.2,31.7,42.79130162516524,23.186390076905333,13.784634136223538,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,77.43024081165434,79.5,47.4,16.2,14.1,14.12782248682417,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.801122687378328,64.5,135.0,43.10308780410839,15.8,22.1,15.8,9.5,12.103936724111506,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,34.079466787061165,61.7,86.97418440263345,50.0,24.4,16.7,13.961422006321078,31.0,17.1,14.3,31.5
13,24.068499003178637,27.4,53.35533429473342,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.264876576912446,12.8,28.9,52.8,22.8
16,19.8,13.0,47.79654499611846,82.8186440284944,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.584671882650568
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.14657206115188,119.0
19,45.2,16.4,26.4,86.4,44.289100918663415,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.974858418366228,30.782994908599566,63.3,27.6,62.22918788152984
21,34.3,26.1,31.4,88.6,77.69932682494272,119.0,50.444884587099935,21.4,27.9,54.6,56.7,20.0
22,21.42454933189036,23.4,105.0,131.89663679272047,49.99395251721243,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,20.156837927731296,13.386801495606996,9.9,11.8
24,29.851638210227947,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.46758611768995,13.9,37.1,75.7,33.1,38.468218348125404,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.291584099756285,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.123876977155504,88.1,136.0,107.0,33.3,42.80081938205039,23.346496648649907,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,42.56470189786394,39.6,52.7,40.5
31,22.816936516279714,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.550077301838684,18.1,19.2,26.9
33,67.1,38.809609946911046,91.76914734524797,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.3096866980427,21.1,11.2,10.0,15.668653959499977,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.56439579365627,19.51444350072588,24.9764459914161,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.464884984593606,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.90830009958531,10.9,12.168977127683265,10.4,14.2
