,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.66150206151153,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,32.41783648187203,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,33.99442415893528,16.5
3,10.1,14.0,47.9,112.0,68.3,46.825972749864626,47.14107028887183,38.7,18.8,30.83045921101114,63.5,22.51551692926124
4,23.4,20.8,54.284150863181004,67.9,100.0,37.2,59.5,32.5,52.10086834952227,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.642249781848243,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.78272189688984,14.1,16.7,19.1887674415066,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,33.76697494277181,10.8,15.6,51.85324086441817
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.287063093148022
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.093867075711119,20.243372449653542
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.719107511743758
12,33.38445860648328,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.64804893202067
13,15.7,27.4,44.1,80.5431018779932,39.049201223339864,43.67115692841289,20.1,10.3,10.4,11.4,13.750721611111796,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.543471636738442,23.7,42.07090908704109,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.690752838036996,22.8
16,31.07858398444084,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.08993500476701,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.029271255403856,26.4,68.47401722669399,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.17823055127338,71.4,41.638458471746716,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,77.2323609795876,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.37485535742356,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,70.83535140355838,74.75246346029658,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,101.40492171829521,33.1,13.0,25.034999667925916,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.53650891964865,19.9,31.5,16.6,19.8,39.3,44.8
28,44.9346154451919,32.5,88.1,136.0,107.0,50.78482349600853,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,75.69056438989918,108.0,45.8,44.1,31.1,39.90606106852322,29.0,16.0
30,44.6,33.54289998485439,76.6,37.1,56.89934693144025,26.8,18.3,38.83200182621992,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.939931845839425,19.9,20.360171246383043
32,26.4,43.7,50.6,68.5779771220996,22.5,41.7,28.3,19.83430314340095,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,93.29203447358726,66.8,75.4,35.2,25.3,19.1,36.35422127626611,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.122642153823222,10.0,8.6,12.1
35,16.98492887967348,8.0,29.8,77.3,40.3,57.9,23.21185260315508,8.4,7.9,8.7,10.379378199159284,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.547675451451967,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.7727996889681,27.923868242056578,18.3,10.9,10.449398168763658,10.4,16.33995060649849
