,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.99058505649019,45.38723179484143,37.6,22.09017370450597,16.3,18.5,12.9,26.0,32.1768265719056
1,29.323882396702185,37.83477626209445,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,44.73176045136018,47.3
2,56.4,60.3,92.2,135.89227415480406,43.95303111076422,27.7,25.0,46.4,15.6,18.669499803061527,14.3,16.5
3,10.1,14.0,47.9,76.02431128213084,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,24.110054832838564,20.8,146.0,67.9,100.0,37.2,46.24194764896086,32.5,46.48516566766163,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.46324420758759,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,100.91166981456732,44.4,34.97030154653871,23.24478324526498,15.467769945733215,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,54.63343899517388,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.42358542735207,90.28219679754005,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.495359817018432,8.0
10,11.2,33.2,50.482693371461394,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,73.9041015221103,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.887479485792024,61.7,73.4,50.0,43.9201985541172,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,23.756078278596544
14,21.7,10.3,47.540070524764126,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.359715559023538,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,50.997832230172506,21.0,23.059362309015956,23.8,55.7,17.9,18.8,32.05861030555749
17,37.6,36.3,66.5,88.22429570757977,36.93785575773845,41.4,20.4,15.227981006528205,9.6,10.731706477510112,13.4,13.929977928093583
18,19.0,31.08565278447639,56.9,73.35986469311956,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,34.59262932900423,18.5,11.9,55.4,36.4,47.79091598741934,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.207251370139176,36.8,27.4,18.5,16.234755230931636,13.9,14.3,23.8
23,29.105220943753046,28.5,117.0,159.66174295281425,30.2,14.6,26.2,12.2,13.6,12.770102569955352,16.566012694518754,11.8
24,11.9,20.1,54.051338731808556,72.8,87.89928578072437,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.73805740959288,23.0,9.93
27,39.03768747404264,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,45.17351484905213,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,77.76905243109957,83.1,68.6,24.8,19.279992374871455,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,23.295024335099637,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,33.19153127345144,43.7,50.6,76.1,22.5,30.011133708391995,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,88.20847464977454,66.8,75.4,35.2,25.3,19.1,19.887996097368237,42.696685208609495
34,37.5,21.6,45.01224403876609,62.9,31.0,30.4,35.6,18.390265484347616,11.2,12.13195971854811,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,43.30625276236212,16.0,12.8,13.032581172585218,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
