,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.36719285347115,18.5,12.9,26.0,14.2
1,10.5,48.3,68.987604596225,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.63510898884054,31.067819247763868,92.2,86.7,51.3,27.7,25.0,23.832092794135054,15.6,15.20248693914591,14.3,16.5
3,10.1,14.0,72.19083350746077,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,50.557526360786376,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.493109932001087,10.9,10.0,9.3,8.7
7,19.349932477153704,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.179968376554825,15.8,9.5,9.5,8.8,20.592904075851173
10,11.2,33.2,24.5,92.8,41.59756172203879,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.01788601176793,69.1,84.58454400829697,53.3,35.311971961715734,21.3,12.8,11.871356735219546,10.3,9.0,16.9
12,9.44,27.9,61.7,82.93786514626143,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.58484569950748,38.89992142708653,36.9,20.1,10.3,10.4,13.817117851876992,13.628213174918583,13.168024945499683
14,21.7,10.3,27.2,27.1,68.5,56.2,47.31023808898457,23.472541132488985,16.2,23.7,26.3,13.0
15,20.710864557268305,11.9,35.3,65.9,24.4,45.866781341412505,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.707356686189872,23.8,22.363852141246834,17.9,18.8,61.0
17,37.6,36.3,54.91924428302273,88.0,55.9,41.4,24.5502916748126,19.379829862078772,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,45.87374329772755,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.82289978434254,93.5,51.6,37.1,41.0,53.0,27.27072672382299,27.6,37.1
21,20.174985962135445,26.1,31.4,107.15682482255903,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,39.33865716870846,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,35.450077278456874,55.77123382573324,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,33.85740290463683,83.6,104.00797609885898,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,32.00673703817487,37.1,91.72271043706677,33.1,13.0,17.8,17.087417963309605,9.85,21.0,31.344931437727727,9.93
27,26.8579875189776,36.1,92.9,113.0,51.5,20.5,27.613162459448343,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.433162347803787,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.30916077163592,31.1,23.33386517617345,29.0,41.96897907831463
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,49.97004617701913
31,30.9,23.0,75.88656191331829,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,85.58209001232198,50.818138307137104,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.746450927386913,53.0,70.9,84.9,91.45632994449285,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.25232000257713,10.0,8.6,16.693485666276523
35,9.6,8.0,29.8,74.00811865109644,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.961034847716356,27.974627489070922,40.3,87.9,22.0,54.5,16.0,12.8,11.09212269726302,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.43510030585718,11.270139750723096,10.4,14.2
