,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.901242567713128,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,53.701802486276,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,49.16639683558628,112.0,68.3,88.7,57.2,38.7,18.8,50.53006329867477,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.07521633273902,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.430568112976015,12.9,13.2
6,19.8,41.031710796405115,54.5,56.9,44.4,33.53671444865383,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,100.01355086189784,67.25811900046087,79.5,47.4,26.497268189628436,14.1,16.7,15.8,30.6215888825312
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,22.97252092115228,10.8,15.6,59.901149490856014
9,27.9,30.83763080120748,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,58.87137741632014,35.09849334871519,47.5,17.9,12.2,11.727974975021082,12.341898560692336,11.1,13.4
11,28.256262727680635,17.8,71.98108713783948,134.0,53.3,30.166484477407433,21.3,12.8,13.996616698594107,10.3,9.0,16.9
12,28.505462450292367,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.004385585276424,36.53359406482301
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.795796176962655
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.09013547143867,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.10180320253621,68.26571629406864,110.0,51.9,21.0,23.1,23.8,55.7,25.269141707910144,29.282518027866157,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,49.47529844448949,27.463500127077054,25.4,16.7,26.8,119.0
19,45.2,48.57158208636993,67.76870236676741,86.4,47.7032945937472,22.9,22.087151121170454,11.9,37.95211392672293,36.4,21.6,42.6
20,19.759593049222733,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,57.46482526303167,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,127.85041301552104,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,33.827016870296944,117.0,171.0,30.2,47.69402325942516,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.01869796931339,29.857486667802018,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.26124886633941
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.834248019439407,23.0,9.93
27,8.7,30.17365225569613,68.30901027155691,113.0,51.5,20.5,19.9,31.5,36.32530709322154,19.8,39.3,44.8
28,19.2,43.01185138610068,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.011129966997064,26.812069304248656,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.661721243976466,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.795769387322604,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,50.93794299535611,29.681677312292035,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.801112172295284,30.4,20.572807371239,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,33.016559956808194,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.865984562631596,9.8
36,9.6,20.386189536773813,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.31549350388797,33.5,32.9,30.0,26.0,45.49446935649192,37.8,18.3,10.9,13.851373740468004,10.4,14.2
