,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.34975365123911,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,51.694330137129036,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,125.15441050215394,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.665912733839136
4,23.4,20.8,146.0,67.9,100.0,37.2,51.57497487644833,32.5,40.922274227133286,38.3,43.1,37.11569099903637
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.512026829813532,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.65670081151788,23.6,25.9,10.9,10.0,9.3,8.7
7,14.568759763217166,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,87.45199729713141,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.897953378571692,20.7,64.5,135.0,31.0,15.8,22.1,17.07509326881541,9.5,10.824792670558987,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,52.459292869671835,17.9,12.2,13.556322320797968,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.00508503441589,12.8,16.0,11.429900426838952,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,47.30736329359247,16.7,14.128124791645382,31.0,17.1,14.3,31.5
13,15.7,28.71771237728748,44.1,34.0,29.4,43.29643976427607,20.1,10.3,10.4,22.8654978174067,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.383277340487826,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,56.62310380374711,39.68350506247508,43.4,28.6,14.4,12.8,28.9,24.95291156490221,22.8
16,29.00342818041385,13.0,65.4,110.0,51.9,21.0,29.307684422645902,21.24204940589175,55.7,17.9,18.8,61.0
17,37.6,35.33680346756597,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.016331603405863,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.41160067263625,28.07378111439868,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,36.715334537010435,27.9,54.6,56.7,20.0
22,18.1,30.974579405836586,77.72020702449075,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,59.6499955859049,48.1,19.1,23.01009936802057,29.7,40.6,25.660543567298667
25,27.3,32.665327812149734,83.6,46.6,29.3,71.35260189169179,45.08100532026081,63.3,29.5205370470214,44.7,71.5,22.4
26,13.185890602640344,13.9,37.1,75.7,33.1,47.47855020463125,17.8,15.3,14.524348024900267,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.969543999084088,15.4,24.0
29,26.5,24.24502702795905,47.30468713791762,91.49557715172746,62.9,108.0,45.8,24.79794160653546,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.933935494370253,65.17170297398835,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.50393946042829,48.1
32,26.4,26.37273212228937,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,88.2926525510264,50.58944207123923,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.049628567899347,62.21018823586406,128.2697454052108,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,46.691494382936156,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,127.55471754422611,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
