,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.44878084322236,37.6,22.6,16.3,18.5,12.9,14.993273524878841,14.2
1,24.65754974767303,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,47.77308225748206,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.46774259296831,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.40760131808326,103.0,69.2,31.7,46.280868560789095,31.3,14.1,13.1,12.9,13.2
6,25.714834754582963,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.802894623866111,9.3,8.7
7,8.59,11.9,33.887182500210436,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.99600198406661,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.286227801738423,31.0,17.1,14.3,39.784947485049386
13,15.7,27.4,44.1,34.0,29.4,41.210332214215384,29.95715472463554,19.420524680558845,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.065187808549382,13.0
15,20.346825839171053,30.376809683027915,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.5274736077382,54.03643655133169
16,19.8,13.0,65.4,110.0,51.9,39.88241362720877,23.1,15.45135004978629,55.7,17.9,21.463277139179407,61.0
17,37.6,27.187435707208678,66.5,88.0,55.9,41.4,20.4,12.2,15.880352023980809,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.15285503869957,65.0,22.9,18.5,11.9,32.170913866728235,36.4,21.6,42.6
20,21.9,25.272570329181352,45.8,89.0,93.5,68.08590201482365,37.1,22.045850476729633,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.72029617792019,21.4,36.91189680365613,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.530299210757356,23.8
23,15.6,28.5,117.0,163.0111241453667,30.2,14.6,26.2,12.2,13.6,12.60839513483447,9.9,11.8
24,11.9,20.1,55.525507308020515,72.8,91.90691611381962,29.1,48.1,19.1,55.3,41.26180857323024,40.6,18.1
25,27.3,95.7,83.6,46.6,53.68073085952113,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.995541836234416,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.724724278540666,46.79910215636067
27,8.7,36.1,92.9,113.0,51.5,20.5,25.98296461297587,22.3825159379996,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.415764810254476,24.8,15.6,15.4,24.0
29,26.5,35.07577954485779,106.0,205.0,62.9,108.0,45.8,44.1,17.749958767676908,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.21005230838257,39.6,52.7,40.5
31,30.9,23.0,101.0,169.19964827857348,67.2,32.7,48.13909048097304,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.825652395706435,19.2,46.85704971771806
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.166879634023445,29.877366172096334,43.5,62.9,31.0,30.4,35.6,20.979952422977217,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.660048077693398,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,31.698754533937418,19.044437335306235,19.4,14.1,14.3,17.4527813820623
37,22.7,33.5,32.9,30.0,26.0,52.28493730660797,37.8,18.3,10.9,12.5,10.4,14.2
