,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,43.65441902878836,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,43.36189276773453,47.9,112.0,88.36239156225749,88.7,57.2,23.327279165613703,18.8,43.7,63.5,52.72233251567397
4,23.4,20.8,146.0,132.54677177406973,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,27.400044435665635,14.1,13.1,12.9,13.2
6,30.534701206816727,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.44070691356194,17.9,45.6,56.1245619389055,79.5,47.4,21.716673934992283,14.1,16.7,15.8,25.090276370275618
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,32.79785163058994,20.7,82.91618074517784,135.0,47.55235727716,29.267971057481144,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,93.77962418651877,53.6,47.5,22.3359484400574,12.2,8.9,9.0,14.19622883452659,16.47354049411899
11,13.7,17.8,78.70521601006823,134.0,53.3,34.7517474522452,21.3,12.8,16.0,10.3,14.308904265855778,16.9
12,9.44,27.9,53.993618763457754,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.893044022465254,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.1543583830683,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.091792782945742,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.61281429143675,26.8,119.0
19,16.934039441180417,16.4,26.4,86.4,65.0,54.55913976911728,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.67907618499037,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.08438329691885,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.369807743851714,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.018261507705478,12.467276325461551,9.9,11.8
24,11.9,38.663449407515984,80.0,75.32173252965242,29.1,29.1,48.1,24.752254207214346,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,61.115020404233384,31.606625999779638,29.425714847178046,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.645966113808555,44.8
28,41.699524960009285,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,134.2572641145219,62.9,108.0,45.8,44.1,31.1,15.0,29.0,34.71396493991539
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.43938922872818,37.89370249203379,37.48516798013635,52.7,31.316378552893724
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.89409419916573,15.4,16.6,19.9,48.1
32,26.4,29.467198758326948,50.6,76.1,22.5,30.968995376784186,28.022490707701298,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.44644700684092,30.4,35.6,21.1,13.3422736973683,10.0,8.6,12.1
35,9.6,8.0,29.8,67.80344910410172,40.3,57.9,10.9,17.163687774012644,7.9,16.352780446259946,15.72171416959593,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,72.41216511759072,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.270659971661516
