,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.38925925394445,22.6,16.3,18.5,23.721905199496188,26.0,14.2
1,10.5,48.3,64.8,78.88080790593717,43.942327460523565,38.5,19.98427016864044,18.1,86.8,30.9,16.1,36.413210607052534
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.660517158868856,14.3,67.39889389632768,103.0,89.00121906362459,31.7,51.9,31.3,14.1,13.1,12.9,40.521777909578034
6,19.8,26.2,54.5,56.9,44.4,38.331869949046414,23.6,14.711712471544764,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.732060302324571,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.19177884047044,68.31463855572352,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.51368970395256,92.8,53.6,47.5,17.9,12.2,13.590053948605,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,43.7357368761746,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,37.31467058008233,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.016725549523258,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.402422458028525
15,9.22,49.393504200508616,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,21.166870411481856,23.8,18.171138773450757,17.9,22.167797004511108,61.0
17,15.606716404438536,27.978432981619974,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,72.74533980827579,79.3,40.4,48.36243644420827,14.4,25.4,31.27156662030578,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,43.12742443581224
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.50315468038306,21.4,27.9,33.74705734375348,41.010324212980194,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.71075740171477,18.5,15.471646683952345,15.742041575528994,19.918919274280796,23.60219270139563
23,15.6,28.5,117.0,171.0,30.2,52.80278578089449,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,90.60830483974416,87.45518857995471,29.1,48.1,19.1,55.3,29.7,33.0935446244774,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.288629921751962,29.9,32.894471755036854,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.251461889412035,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,44.690004822279455,32.5,88.1,92.88699087590672,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.172005591732027,26.5,106.0,205.0,62.9,108.0,45.8,18.897108319120726,15.677223262928383,15.0,29.0,16.0
30,44.6,70.1,76.6,77.33115568009019,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.83943147469583,26.9
33,67.1,53.0,70.9,84.9,92.0710325636438,66.8,75.4,51.071916597502806,25.3,39.20969262972565,24.7,83.1
34,37.5,35.92046587849288,43.5,62.9,31.0,38.318895309687335,35.6,15.99820340955874,11.2,10.0,12.251183899618438,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,34.14759762950977,40.3,87.9,22.0,54.5,16.0,15.141694687083554,19.4,20.73464056082831,14.3,12.0
37,22.7,33.5,32.9,30.0,78.27992703045538,22.8,37.8,18.3,10.9,12.5,10.4,14.2
