,0,1,2,3,4,5,6,7,8,9,10,11
0,40.865562614561036,73.3,50.5,72.2,45.5,37.6,22.6,32.2269415417635,18.5,12.9,26.0,14.2
1,10.5,48.3,56.622145623216284,53.9,134.0,66.62238249916751,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.29587122624051,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,160.4756463837415,100.0,37.2,59.5,32.5,22.6,38.964418528719165,43.1,81.3
5,44.1,52.13864268786508,67.5131159035557,103.0,69.2,31.7,51.9,31.3,14.1,13.772082073520364,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.70504959647727,25.9,10.9,10.555178059256491,9.3,8.7
7,8.59,11.9,35.00313325488708,45.6,70.6446871882325,73.51497387535575,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,58.74300748806194,102.0,85.6,51.4,19.260541100938767,14.2,16.11972497689245,15.6,18.7
9,27.9,30.013680373212484,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.46646335321737,17.9,12.2,12.915170344499455,9.0,11.1,13.4
11,13.7,17.8,69.1,80.95790982962427,53.3,55.8,21.3,12.8,16.0,11.921295116061776,9.0,16.9
12,9.44,27.9,61.7,73.4,35.84267752833711,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,13.729150911897277,10.3,45.3552786858613,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.88189943553798
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,90.37253611914241,51.9,21.0,23.1,23.8,17.80327329178851,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.578924380756916,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,51.95561918466195,14.4,25.4,21.187577372600735,26.8,119.0
19,45.2,16.4,26.4,75.06169641300444,36.89985340141121,37.82314077072255,18.5,11.9,55.4,36.4,21.6,34.496099821715305
20,21.9,31.60706630907701,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.862823449245536,26.1,59.44730183672957,76.01153769160521,62.6,119.0,71.4,21.4,27.9,17.156943991507966,19.716346840008512,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.124342497660884,28.5,90.5749935528026,171.0,30.2,14.6,26.2,12.2,13.6,11.057965231480553,9.9,11.8
24,11.9,20.1,80.0,73.78350702184362,29.1,79.55438613552064,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,42.11818974276512,22.4
26,37.9,13.9,37.1,75.7,35.57746777232347,13.0,17.8,15.3,9.85,21.0,24.750482787636475,42.16048924290441
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.890277621038827,44.69124272247894
28,51.766524586465806,63.4979782892434,88.1,136.0,75.80004225054918,33.3,83.1,68.6,24.8,19.510497666381433,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,41.884153427795646,29.0,16.0
30,44.6,70.1,76.6,75.31847886021224,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.800333178587774,28.3,23.1,11.4,17.155606057386517,19.2,26.9
33,67.1,53.0,65.3271066611561,84.9,84.12712213207044,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.553167477142,21.70910303352674,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,65.40723378336651,22.8,37.8,18.3,10.9,12.5,10.4,17.744305044230767
