,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.40349314654305,27.07431272419264,16.3,18.5,12.9,26.0,14.2
1,22.02772215908687,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.3325097728233,30.9,16.1,47.3
2,21.51094695214679,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.480656779118304,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,25.94022089146335,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.863209034550124,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.02980803259598,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.1470924221145,31.0,15.8,22.1,15.8,9.5,11.779622683732587,10.832578890529167,8.0
10,21.870348365716623,33.2,59.48871468886891,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,31.088689760234562,21.3,12.8,12.07476897691,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.67261365634005,21.8,14.902279537731108,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.959537086860415,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,62.11530431324303,56.2,42.2,37.1,16.2,23.7,26.3,36.96319945704919
15,9.22,52.79243579672006,35.3,71.80936739935966,24.4,43.4,28.6,14.4,25.429506097975057,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,28.97237326322777,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.469427519841878,15.3,13.4,18.1
18,19.0,42.9,56.9,85.78446921434363,79.3,40.4,23.7,14.4,25.4,27.378934196475885,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,43.46024641614797,11.9,16.689206527779803,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,82.50346202056134,37.1,41.0,53.0,63.3,27.6,81.31463742522595
21,34.3,26.1,61.39778840977713,88.6,62.6,119.0,43.60988266963661,21.4,27.9,54.6,29.290873483346886,54.93006211206543
22,25.47211988663701,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.656126897558956,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,22.79439000950757,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.605965663556372,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.505438551144813,15.3,9.85,21.0,23.0,29.64819593883301
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,33.87248512103418,15.4,69.07069321972682
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.94736655948046,70.1,76.6,77.41547931541962,47.325409235367836,26.8,18.3,18.1,24.281166134544396,23.567684971869607,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,43.16935387960575,44.5,28.460248774121126,15.4,16.6,19.9,25.859646212068427
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,70.72907719705717,66.8,39.11801434515811,25.52733849982694,25.3,19.1,33.01569483222659,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.470617012409752,13.3455459637973,13.68437079819554,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.509397991761062
37,22.7,30.057538819922826,58.84866093671241,73.3242659629428,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
