,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.50156832255108,45.5,37.6,22.6,16.3,18.5,12.9,26.0,33.138803038625575
1,10.5,48.3,85.07128894279082,53.9,134.0,65.33640085908986,60.95399682730713,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.586385824254,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,74.37862096724639,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,42.525414635573036,146.0,67.9,100.0,65.7542634402585,59.5,32.14663116197652,22.6,38.3,43.1,81.3
5,44.1,27.838110250168423,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.149124620712687,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,51.951297699837866,16.2,14.1,16.7,18.02420353945385,18.5
8,11.2,26.986479549141244,92.68325618566885,149.0,84.37143893695578,85.6,51.4,20.900827419597654,14.2,10.8,15.6,18.7
9,26.646793776415105,28.52742635079635,64.5,135.0,31.0,15.8,22.1,21.271258723043157,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.335147045386336,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.049706013681712,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.600083821786825,44.1,34.0,43.02770391436368,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,27.12234798487999,10.3,27.2,27.1,68.5,58.040011556359005,42.2,37.1,28.07644103834543,23.7,26.3,36.58452214743159
15,9.22,11.9,35.3,57.295033291844504,34.551937780730256,43.4,28.6,14.4,12.8,28.9,30.293022725089976,22.8
16,19.8,13.0,65.4,86.784748078448,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,28.61325996555598,9.6,15.3,13.4,18.1
18,19.0,36.77924737285464,56.9,69.5,79.3,44.70032860144797,23.7,14.4,25.4,16.7,18.872390496892102,119.0
19,45.2,16.4,26.4,86.4,65.0,70.40641098919929,51.41710404848346,34.05716514852002,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,57.89621086044557,37.1
21,34.3,37.145154121603696,31.4,88.6,62.6,119.0,71.4,36.08458707451303,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,135.64800461885295,73.4,36.8,27.4,18.5,17.56064595147966,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.483668327524665
24,29.18885311474956,20.1,80.0,72.8,29.1,29.1,48.1,28.15464366806152,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.78128590292145,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,39.059427437957176,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.26049362405219,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.9768205867134,108.0,45.8,44.1,31.1,24.04875013881446,29.0,16.0
30,44.6,70.1,76.6,67.46231290325149,33.5,33.49474609656988,18.3,18.1,54.2,44.39528798083587,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.818794932096413,15.4,16.6,19.9,48.1
32,23.434809672298524,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.598754217822474,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.534933908481916,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.90205691471956,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.235831042657912,10.4,14.2
