,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.421506134141762,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,50.88410247883502,53.7,18.1,86.8,30.9,16.1,64.52269586768793
2,56.4,60.3,92.2,86.7,51.3,57.77361420653973,25.0,46.4,15.6,13.5,14.3,16.5
3,27.79331004937993,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,31.552727520148075
4,23.4,34.99791853272566,146.0,134.8149084065245,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.465048319365163
6,27.222602769461854,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.701448759306768,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,76.45554251146945,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.734749855421775,33.2,24.5,92.8,53.6,47.5,17.9,15.103443760106813,8.9,9.0,11.1,13.4
11,13.7,31.672546666377528,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.677557987779293,9.0,16.9
12,9.44,36.597550820707355,61.7,73.4,50.0,24.4,16.7,21.8,17.058088649334938,19.180216066751807,14.3,31.5
13,15.7,27.4,46.82657277155565,73.28503028877115,29.4,36.9,22.826025461655004,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,63.325592084639936,24.4,43.4,30.089980566241383,14.4,12.8,28.9,52.8,31.891968755153343
16,19.8,32.05894514272626,65.4,110.0,51.9,21.0,30.3653698084363,23.8,55.7,29.28916051731863,18.8,61.0
17,37.6,31.612884633001432,66.5,99.94419825894023,55.9,41.4,20.979545742325467,12.2,9.6,12.066760270219556,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,52.653043108538334,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,29.396130081722184,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,45.1146772331708,42.4230450225362,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.312179364152598,9.9,11.8
24,11.9,20.1,51.39176127167798,72.8,29.1,29.1,48.1,26.275401424887004,55.3,29.7,40.6,42.17170236984381
25,27.3,95.7,64.38542645440681,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.53279743794048,37.1,76.75547025889847,33.1,39.02772164276437,17.8,16.168219878820164,9.85,11.852086960938571,23.0,9.93
27,8.7,30.73295505036032,92.9,113.0,51.5,35.618207845756835,19.9,31.5,16.6,19.8,20.534395576640478,44.8
28,19.2,32.5,88.1,136.0,107.0,74.09884470130751,83.1,68.6,24.8,19.659335920865104,15.4,24.0
29,26.5,26.5,106.0,137.44527869568785,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.67093484146831,18.1,54.2,39.6,42.730663893713626,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.38247667554223,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,45.00011175757172,70.30019001132648,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.214521254470988,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.849721775643241,10.622043841653564,11.741440675720805,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.89959769895072,37.8,18.3,10.9,12.5,10.4,14.2
