,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.88528245063138
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.41686938574278,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.482496850232984,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.211534273524112,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,33.634586069701534,14.1,18.079650777517823,22.167843027144432,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,29.908035907841104,20.7,64.5,64.11494451621385,31.0,15.8,22.1,19.469706523573173,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,67.18143620462946,53.6,47.5,17.9,12.2,8.9,14.14152035614311,11.1,13.4
11,13.7,17.8,69.1,80.46364683375081,53.3,55.8,21.3,12.8,16.0,12.495041822009956,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,34.864902200951214,44.1,72.99730054070244,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,29.581141943691126,27.2,27.1,68.5,40.17765562592844,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,44.9200153777746,64.5861578698595,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.211995777754137,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.765843001551216,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.980200524175173,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,42.83289354410963,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,43.63796541244014,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,69.06391175215752
21,34.3,46.88990133040349,83.83651938791661,113.36569378976793,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.27633929469076,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.790753388113608,19.886200609652025,23.8
23,15.6,28.5,117.0,139.68871527880592,30.2,48.35241605143534,26.2,12.2,13.6,9.7,13.5872963054817,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.380832667593722,19.1,55.3,29.7,40.6,45.88589429319886
25,27.3,95.7,69.90139202366177,46.6,29.3,36.5,24.1,20.814533792484276,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.225256494528523,14.727450135663258,10.660453221101811,10.64510079804269,9.93
27,8.7,36.1,92.9,83.66913096665807,51.5,20.5,23.674952934607827,31.5,39.87618302765042,19.8,39.3,44.8
28,19.2,33.84120671328765,88.1,79.10663684170538,107.0,33.3,43.11674447328018,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,74.89192125562185,108.0,45.8,30.636808664152785,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,28.122437458926086,18.3,18.1,54.2,39.6,45.9598704219472,40.5
31,21.64685062056931,28.973603157606092,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.99006177527047,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.74633020700355,15.677618735324018,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.755937936340946,12.8,13.922973676173404,10.787393073179414,14.3,12.0
37,22.7,31.433061749062112,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
