,0,1,2,3,4,5,6,7,8,9,10,11
0,46.10385040386018,73.3,62.50132291694767,72.2,45.5,37.6,22.6,16.3,12.537095747754018,12.9,11.901595500398075,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.582450306498593,16.1,47.3
2,56.4,60.3,92.2,86.7,48.66952590790779,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,30.52532992902438,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,30.04130276669393
5,44.1,14.3,36.5,103.0,69.2,75.01773856412711,51.9,31.3,19.336314012156162,13.1,13.53974584180178,13.2
6,32.546858232701574,26.2,54.12239103208319,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.130066294684845,8.7
7,17.63984953596202,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,42.233499029849526,77.90864187024845,102.0,85.6,52.29924263379364,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,67.85751374665,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,33.464022310955926,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,25.68201182608802,24.52431219678283,13.4
11,13.7,17.8,64.66139186542512,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.77765671914899,27.665931924096693
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.853735382013078,17.1,14.3,31.5
13,26.0378915932589,27.4,44.1,34.0,29.4,36.6639899688409,20.1,10.3,10.4,23.40564127319713,26.3,21.8
14,21.7,10.3,27.2,27.1,79.50216402810678,56.2,42.2,37.1,22.162444206238852,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,33.713067637614635,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.79622287525133,20.4,12.2,9.6,15.3,13.4,25.0091951151506
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,44.94671432346496,26.4,86.4,65.0,44.91521656150272,18.5,20.339032884625052,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,66.82748970484533,71.4,21.4,27.9,36.436252943717825,56.7,20.0
22,18.1,23.4,105.0,181.0,40.751448439566914,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,81.48898094764986,171.0,30.2,14.6,26.55032582377494,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,97.33276725315831,89.92985796471689,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.308176748299786,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,23.501373521937225,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.63332473481457,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,69.80904149824944,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.39273239160769,106.0,205.0,62.9,108.0,45.8,30.031716947827118,31.1,15.0,29.0,16.0
30,44.6,45.784589430781125,76.6,37.1,62.6754964220545,26.8,18.3,18.1,37.58019851193586,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.828914080723944,48.1
32,26.4,43.7,50.85402223407602,76.1,22.5,41.7,22.94362201873706,23.1,15.880125618793379,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.034323259725547,14.847142255910946,8.7,13.586990543563097,23.35459904333478
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,31.753847402904224
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.632025284426227,10.9,12.5,10.4,14.2
