,0,1,2,3,4,5,6,7,8,9,10,11
0,48.590679599820504,73.3,65.2979060530488,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.8380498698504,16.1,49.56961635456135
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.974030316691646,47.9,112.0,68.3,88.7,57.2,38.7,43.684308659898825,43.7,44.67558267594208,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.750333277541927,47.78328716076383,38.3,43.1,81.3
5,44.1,14.3,36.5,88.48572451458722,69.2,31.7,51.9,31.3,20.30857259610681,13.1,12.9,22.06999303009523
6,19.8,26.2,54.5,56.9,38.57278164111961,40.4,23.6,15.042029961393196,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,72.06118776685213,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,84.04670319354895,135.0,31.0,15.8,22.1,23.66790078467311,9.5,9.5,8.8,8.0
10,11.2,33.2,60.85901492094473,92.8,53.6,47.5,17.9,12.2,16.40911361765521,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.73033960516529,21.8,31.0,17.1,14.3,31.5
13,22.56979818441875,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.78096544430764,68.5,56.2,42.2,21.35476980656263,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,37.94132757007626,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.14437781624746,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.3777242401393,55.9,41.4,20.4,12.2,16.431439904028394,12.304941658445625,13.4,18.1
18,19.0,42.9,56.9,69.5,43.88933587955093,40.4,23.7,14.4,25.4,16.7,26.8,27.00558051722821
19,45.2,16.4,26.4,86.4,65.0,50.093538465325274,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.934611459684646,45.8,89.0,43.22351600026337,37.399636681947534,37.1,41.0,40.899420331642084,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,38.31228728040348,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.052107780080764,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.91610487257921,55.3,38.161518133916616,40.6,18.1
25,27.3,29.95480441624069,83.6,94.8847730675741,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.960921445463487,21.690123178583963,9.85,21.0,23.0,29.023290081389177
27,25.217185698219236,36.1,92.9,113.0,48.6324507368775,20.5,19.9,31.5,34.52514649153245,19.8,19.307499666311266,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,38.41841437454062
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,25.0129323447025,28.3,23.1,11.4,18.1,19.2,29.56424418121726
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,85.07526248230144,45.07066221196536,30.4,35.6,21.1,15.715071847862777,11.411418717305956,8.6,12.1
35,9.6,8.0,40.96032865903771,77.3,38.47317796145649,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.222142969935607,19.4,13.384666642348158,14.3,17.761311220369606
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.699899568182918,14.2
