,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.110156173474067,14.2
1,10.5,48.3,64.81141401198366,53.9,134.0,38.5,53.7,18.1,86.8,19.84051312697062,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.568352748656523,46.4,15.6,13.5,14.3,16.5
3,28.756031219267356,14.0,47.9,91.15600098076985,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.806003409648028,36.5,103.0,69.2,31.7,51.9,22.25609178014953,14.1,13.1,12.9,13.2
6,19.8,26.2,52.875195295489185,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.870043325378944,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,49.41076787938468,17.9,14.2,10.8,15.6,20.66612602612819
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.268580332601864,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.572923258755239,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.91787045826785,12.8,16.0,10.3,13.517868042175238,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.138427424834173,15.619982644498675,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.00989443145293,16.2,11.112291550674776,13.409450530553631,13.0
15,20.4214901808192,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,73.87932999346654,46.869721703840824,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,38.844812011948285,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.99488514138982
18,19.0,42.9,56.9,69.5,37.766818816592284,38.65223072929493,24.206327765449036,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,29.08993676353386,44.72461845391639,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.476685045503274,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,40.922205638457456,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.10062887153207,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.994931075212925,15.916868090917637,19.779120692617248
24,11.9,20.1,80.0,69.16514381060128,29.1,29.1,48.1,19.1,16.8225334913646,33.94902727402067,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,40.26226468980135,71.5,22.4
26,37.9,13.9,37.1,88.58775773286011,33.1,13.0,17.8,19.065740505746376,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.205072046621222,18.956410086917412,22.607909178920956
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,32.37167496108514,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,39.66300069966917,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,42.40322671164697,16.6,21.029955715545622,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.209170460301053,11.4,18.1,19.2,23.685915334841216
33,67.1,40.24758781919945,92.87962537892422,84.9,79.3,66.8,75.4,43.96404996491667,38.466446470008414,19.1,24.7,83.1
34,24.49991408587317,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,23.465060748361402,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.982583593350078,9.8
36,9.6,36.15273607637201,40.3,87.9,22.0,32.384470434509254,16.0,12.8,19.4,14.1,14.3,12.0
37,23.297420000103976,33.5,32.9,30.0,37.17453254624364,22.8,22.261764263540964,18.3,10.9,13.2080602629513,10.4,14.2
