,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.356322901188477,18.5,12.9,14.389469895936843,14.2
1,10.5,48.3,64.8,53.9,93.4993685372232,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.99168190224886,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,37.58218177845966,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,64.70375845140718,59.5,32.5,56.044264818205264,38.3,43.1,81.3
5,44.1,14.3,36.5,70.82867063124502,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.269209413767154,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,28.412058766890834,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,25.31278893503868,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.103393915803174,92.8,53.6,37.74249644031037,17.9,12.2,25.835540834864084,19.04583337337871,20.413508799614725,37.527901317956946
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.55553022017353,16.0,10.3,11.93142946041737,16.9
12,9.44,27.9,58.69484965537971,81.33805750444975,50.0,24.4,16.7,14.794566209552652,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.76766648166352,20.7068419517173,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.37678354413624,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.23053973772735,28.6,14.4,12.8,38.52143517078903,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.29957197063418,18.8,32.87069922132289
17,37.6,36.3,66.5,93.56760972820271,55.9,41.4,20.0845428162025,12.2,24.906128298418054,15.3,13.4,33.6994913182631
18,19.0,42.9,56.9,69.5,79.3,40.4,49.946922290696754,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.68538172365832,51.6,37.1,41.0,53.0,29.385713627633837,27.6,37.1
21,34.3,26.1,31.4,93.62886662217926,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.95717973432695,105.0,181.0,73.4,36.8,47.81676446111442,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,89.47438535542804,53.39193873022393,48.1,28.192734277895646,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,49.13498893240155,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,13.265724588109217,9.85,21.0,21.30354599264065,9.93
27,8.7,36.1,92.9,125.48809380671324,51.5,20.5,19.9,29.23718064414985,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,49.97637459470997,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,88.81612115466716,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.64729502699876
30,44.6,70.1,76.6,37.1,54.43726836673336,39.57313605780258,18.3,18.1,54.2,39.6,53.7976056451531,40.5
31,30.9,23.0,101.0,137.0,69.68482756570052,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.073138201172426,41.7,28.3,23.1,23.719683052400097,19.927073094539516,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.236920874994283,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.51461152235311,57.9,10.9,8.4,17.74168732580589,8.7,9.8,15.319146463384348
36,9.6,15.7,36.244096473753515,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,19.105136256575637,32.9,30.0,39.30919156337741,22.8,37.8,18.3,10.9,10.152100341926495,10.4,14.2
